,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
247797,2021/5/20 8:00,37.75,128.5,-3.741389893,-1.071619529,--,--,--,--,--,--,--,--
247798,2021/5/20 8:00,37.75,128.75,-2.706553703,-0.422273025,--,--,--,--,--,--,--,--
247799,2021/5/20 8:00,37.75,129.0,-2.720053243,1.40098104,--,--,--,--,--,--,--,--
247800,2021/5/20 8:00,37.75,129.25,-3.584409524,2.191751054,--,--,--,--,--,--,--,--
247801,2021/5/20 8:00,37.75,129.5,-3.962396652,1.921382581,--,--,--,--,--,--,--,--
247802,2021/5/20 8:00,37.75,129.75,-3.785359824,1.047422267,--,--,--,--,--,--,--,--
247803,2021/5/20 8:00,37.75,130.0,-3.656535639,0.270055135,--,--,--,--,--,--,--,--
247804,2021/5/20 8:00,38.0,120.0,2.508511567,3.666530198,0.000816955,3.379506155,4.170242346,0.045878558,0.745790048,0.006333544,4.194230879,0.021971984
247805,2021/5/20 8:00,38.0,120.25,2.659706419,2.575812937,0.000720341,3.278736988,4.111688697,4.44E-16,1.414215088,0.003740682,3.06630238,0.018903129
247806,2021/5/20 8:00,38.0,120.5,2.255491612,2.030916475,0.000744788,2.796037966,3.082434843,4.44E-16,1.414215088,0.005570937,3.391068,0.025941125
247807,2021/5/20 8:00,38.0,120.75,2.360788026,1.467995448,0.000863337,2.809461596,3.069165929,0.17092012,0.286671345,0.018294733,4.513162386,0.036903577
247808,2021/5/20 8:00,38.0,121.0,2.646978281,1.067757674,0.001009955,3.030399834,3.194185883,0.45021312,0.334406742,0.035353654,5.154266573,0.047227286
247809,2021/5/20 8:00,38.0,121.25,3.406809549,0.410554308,0.001255016,3.15590158,3.309467183,0.567634713,0.366690717,0.047989457,5.664427337,0.055374539
247810,2021/5/20 8:00,38.0,121.5,4.07368684,-0.346477418,0.001178639,3.175669254,3.178604038,0.551018949,0.424439326,0.047684414,5.248908849,0.057089681
247811,2021/5/20 8:00,38.0,121.75,5.013254845,-1.197791484,0.001123151,3.188081515,3.000386695,0.566417635,0.432100296,0.056078952,5.355867586,0.060175622
247812,2021/5/20 8:00,38.0,122.0,5.853311953,-1.923395763,0.001162449,3.142937663,3.062835805,0.531228199,0.410520099,0.054764922,5.538669791,0.05916888
247813,2021/5/20 8:00,38.0,122.25,6.507461106,-2.706771084,0.001202923,3.105333111,3.014994674,0.606210802,0.399967382,0.073014682,7.272049565,0.062311336
247814,2021/5/20 8:00,38.0,122.5,6.988044741,-3.595058615,--,--,--,--,--,--,--,--
247815,2021/5/20 8:00,38.0,122.75,7.035871684,-4.734765719,--,--,--,--,--,--,--,--
247816,2021/5/20 8:00,38.0,123.0,6.560302164,-5.935016874,--,--,--,--,--,--,--,--
247817,2021/5/20 8:00,38.0,123.25,5.333772502,-6.797422979,--,--,--,--,--,--,--,--
247818,2021/5/20 8:00,38.0,123.5,3.773225643,-7.106151424,--,--,--,--,--,--,--,--
247819,2021/5/20 8:00,38.0,123.75,2.142095473,-6.932376132,--,--,--,--,--,--,--,--
247820,2021/5/20 8:00,38.0,124.0,0.269130681,-6.484997188,--,--,--,--,--,--,--,--
247821,2021/5/20 8:00,38.0,124.25,0.53680728,-6.431385661,--,--,--,--,--,--,--,--
247822,2021/5/20 8:00,38.0,124.5,1.355265124,-6.774776731,0.000700137,3.187162088,3.510083428,0.073712609,0.93500522,0.011460606,4.889138552,0.027376325
247823,2021/5/20 8:00,38.0,124.75,2.04065607,-6.653688629,0.000923362,3.289953994,3.682944513,0.189917124,0.340859221,0.02037137,5.550338017,0.03628192
247824,2021/5/20 8:00,38.0,125.0,2.1509666,-5.176136475,0.000927605,3.361209564,3.68245758,0.195579183,0.250330292,0.022600527,5.550338017,0.038697576
247825,2021/5/20 8:00,38.0,125.25,2.014428392,-3.127344265,--,--,--,--,--,--,--,--
247826,2021/5/20 8:00,38.0,125.5,1.823892023,-2.118892967,--,--,--,--,--,--,--,--
247827,2021/5/20 8:00,38.0,125.75,2.243920577,-1.970074764,--,--,--,--,--,--,--,--
247828,2021/5/20 8:00,38.0,126.0,2.402829452,-1.725125549,--,--,--,--,--,--,--,--
247829,2021/5/20 8:00,38.0,126.25,0.98884903,-1.584626376,--,--,--,--,--,--,--,--
247830,2021/5/20 8:00,38.0,126.5,-0.907643532,-1.598029258,--,--,--,--,--,--,--,--
247831,2021/5/20 8:00,38.0,126.75,-2.600871587,-2.088389857,--,--,--,--,--,--,--,--
247832,2021/5/20 8:00,38.0,127.0,-3.588266535,-2.188218216,--,--,--,--,--,--,--,--
247833,2021/5/20 8:00,38.0,127.25,-3.533496972,-1.595256248,--,--,--,--,--,--,--,--
247834,2021/5/20 8:00,38.0,127.5,-3.0405709,-1.093341441,--,--,--,--,--,--,--,--
247835,2021/5/20 8:00,38.0,127.75,-2.93681729,-1.155734165,--,--,--,--,--,--,--,--
247836,2021/5/20 8:00,38.0,128.0,-3.814673111,-1.482025007,--,--,--,--,--,--,--,--
247837,2021/5/20 8:00,38.0,128.25,-3.203336786,-1.293460328,--,--,--,--,--,--,--,--
247838,2021/5/20 8:00,38.0,128.5,-2.778679818,-0.64226515,--,--,--,--,--,--,--,--
247839,2021/5/20 8:00,38.0,128.75,-2.868548187,0.844992539,--,--,--,--,--,--,--,--
247840,2021/5/20 8:00,38.0,129.0,-3.519997432,2.554091026,--,--,--,--,--,--,--,--
247841,2021/5/20 8:00,38.0,129.25,-4.019094722,3.095290141,--,--,--,--,--,--,--,--
247842,2021/5/20 8:00,38.0,129.5,-3.805030583,2.852189599,--,--,--,--,--,--,--,--
247843,2021/5/20 8:00,38.0,129.75,-3.534654075,2.087301012,--,--,--,--,--,--,--,--
247844,2021/5/20 8:00,38.0,130.0,-3.234578579,1.435181497,--,--,--,--,--,--,--,--
