,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
154521,2021/5/13 1:00,37.75,128.25,0.70073027,-0.477271056,--,--,--,--,--,--,--,--
154522,2021/5/13 1:00,37.75,128.5,-0.008188447,-0.706506548,--,--,--,--,--,--,--,--
154523,2021/5/13 1:00,37.75,128.75,-0.839374428,-0.942674565,--,--,--,--,--,--,--,--
154524,2021/5/13 1:00,37.75,129.0,-2.214013332,-1.525930998,--,--,--,--,--,--,--,--
154525,2021/5/13 1:00,37.75,129.25,-2.17621462,-1.750544807,--,--,--,--,--,--,--,--
154526,2021/5/13 1:00,37.75,129.5,-1.930908687,-1.798148145,--,--,--,--,--,--,--,--
154527,2021/5/13 1:00,37.75,129.75,-1.231632499,-1.732058074,--,--,--,--,--,--,--,--
154528,2021/5/13 1:00,37.75,130.0,-0.881030153,-2.049105549,--,--,--,--,--,--,--,--
154529,2021/5/13 1:00,38.0,120.0,-0.777662244,1.998564692,0.000682218,2.876487803,3.192481618,4.44E-16,1.414215088,0.008897075,4.322581363,0.025358897
154530,2021/5/13 1:00,38.0,120.25,-1.691773973,1.498498558,0.000679182,2.804404749,2.777736748,4.44E-16,1.414215088,0.006550593,2.888686053,0.023549126
154531,2021/5/13 1:00,38.0,120.5,-2.536459495,1.128301725,0.000743189,2.852031053,2.678524224,4.44E-16,1.414215088,0.004016393,2.524378113,0.020167471
154532,2021/5/13 1:00,38.0,120.75,-3.08724074,1.386191654,0.000757257,3.45094561,4.198362705,4.44E-16,1.414215088,0.001423531,1.947449168,0.013225417
154533,2021/5/13 1:00,38.0,121.0,-3.430900466,1.671349514,0.000756376,3.807315402,5.481795393,0.018573672,0.843375702,0.000778249,2.628095676,0.008961877
154534,2021/5/13 1:00,38.0,121.25,-3.263891867,2.195910569,0.000817119,4.121851279,5.37491368,0.031749867,0.877537154,0.001177151,3.621191343,0.010726961
154535,2021/5/13 1:00,38.0,121.5,-2.720053243,2.767150626,0.000758922,4.409907667,5.42153748,4.44E-16,1.414215088,0.001787236,3.862982912,0.011996561
154536,2021/5/13 1:00,38.0,121.75,-2.303881701,3.249654364,0.000677158,4.570807341,5.415572555,4.44E-16,1.414215088,0.002062948,4.393238953,0.011653532
154537,2021/5/13 1:00,38.0,122.0,-1.738443813,3.529728372,0.000677583,4.508010496,5.274970757,4.44E-16,1.414215088,0.001605384,4.413982466,0.010587647
154538,2021/5/13 1:00,38.0,122.25,-1.370484914,3.613843008,0.000683066,4.098589783,5.164923982,4.44E-16,1.414215088,0.000748918,3.724908906,0.008988162
154539,2021/5/13 1:00,38.0,122.5,-1.000211809,3.784845291,--,--,--,--,--,--,--,--
154540,2021/5/13 1:00,38.0,122.75,-0.972055624,3.551450284,--,--,--,--,--,--,--,--
154541,2021/5/13 1:00,38.0,123.0,-1.049967257,3.027813565,--,--,--,--,--,--,--,--
154542,2021/5/13 1:00,38.0,123.25,-1.506251719,2.196834906,--,--,--,--,--,--,--,--
154543,2021/5/13 1:00,38.0,123.5,-1.86148248,1.212416361,--,--,--,--,--,--,--,--
154544,2021/5/13 1:00,38.0,123.75,-2.036590803,-0.065016905,--,--,--,--,--,--,--,--
154545,2021/5/13 1:00,38.0,124.0,-1.778556732,-1.060989658,--,--,--,--,--,--,--,--
154546,2021/5/13 1:00,38.0,124.25,-1.300287304,-1.776888402,--,--,--,--,--,--,--,--
154547,2021/5/13 1:00,38.0,124.5,-0.571697829,-2.455351512,0.000754221,5.645984933,6.220350465,0.020531581,0.934595197,0.006427403,6.316551515,0.017651929
154548,2021/5/13 1:00,38.0,124.75,0.262188061,-2.76038261,0.000744397,5.58907242,6.210733545,0.029315711,0.833038787,0.006732446,5.069347818,0.0193053
154549,2021/5/13 1:00,38.0,125.0,1.126544341,-2.631437646,0.000774328,5.481407552,6.092165449,0.001217078,1.374550685,0.007524383,5.521167453,0.020036042
154550,2021/5/13 1:00,38.0,125.25,0.821840431,-1.966377418,--,--,--,--,--,--,--,--
154551,2021/5/13 1:00,38.0,125.5,0.467381073,-1.535636533,--,--,--,--,--,--,--,--
154552,2021/5/13 1:00,38.0,125.75,0.055452243,-0.987042725,--,--,--,--,--,--,--,--
154553,2021/5/13 1:00,38.0,126.0,0.087465439,-0.824821641,--,--,--,--,--,--,--,--
154554,2021/5/13 1:00,38.0,126.25,-0.260051299,-0.567856049,--,--,--,--,--,--,--,--
154555,2021/5/13 1:00,38.0,126.5,-0.432845415,-0.263287119,--,--,--,--,--,--,--,--
154556,2021/5/13 1:00,38.0,126.75,-0.35763369,0.049138673,--,--,--,--,--,--,--,--
154557,2021/5/13 1:00,38.0,127.0,-0.24038054,0.241862867,--,--,--,--,--,--,--,--
154558,2021/5/13 1:00,38.0,127.25,-0.106927942,0.233081669,--,--,--,--,--,--,--,--
154559,2021/5/13 1:00,38.0,127.5,0.153806037,0.295474393,--,--,--,--,--,--,--,--
154560,2021/5/13 1:00,38.0,127.75,0.490908843,0.19102435,--,--,--,--,--,--,--,--
154561,2021/5/13 1:00,38.0,128.0,0.64711781,-0.057160043,--,--,--,--,--,--,--,--
154562,2021/5/13 1:00,38.0,128.25,0.401040475,-0.467103353,--,--,--,--,--,--,--,--
154563,2021/5/13 1:00,38.0,128.5,-0.286278977,-0.719447261,--,--,--,--,--,--,--,--
154564,2021/5/13 1:00,38.0,128.75,-1.374341926,-1.01338632,--,--,--,--,--,--,--,--
154565,2021/5/13 1:00,38.0,129.0,-2.663355174,-1.48664669,--,--,--,--,--,--,--,--
154566,2021/5/13 1:00,38.0,129.25,-2.382179035,-1.734831084,--,--,--,--,--,--,--,--
154567,2021/5/13 1:00,38.0,129.5,-1.768914204,-1.891968316,--,--,--,--,--,--,--,--
154568,2021/5/13 1:00,38.0,129.75,-1.13790712,-1.934025635,--,--,--,--,--,--,--,--
154569,2021/5/13 1:00,38.0,130.0,-1.088151671,-2.334263409,--,--,--,--,--,--,--,--
