,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
372520,2021/5/30 2:00,37.75,128.75,-1.563721191,0.117539586,--,--,--,--,--,--,--,--
372521,2021/5/30 2:00,37.75,129.0,-2.882047727,-0.161610086,--,--,--,--,--,--,--,--
372522,2021/5/30 2:00,37.75,129.25,-1.550221651,-0.226313652,--,--,--,--,--,--,--,--
372523,2021/5/30 2:00,37.75,129.5,-0.458301691,-0.66167622,--,--,--,--,--,--,--,--
372524,2021/5/30 2:00,37.75,129.75,0.785970224,-1.256486862,--,--,--,--,--,--,--,--
372525,2021/5/30 2:00,37.75,130.0,1.341379883,-1.941882496,--,--,--,--,--,--,--,--
372526,2021/5/30 2:00,38.0,120.0,-6.444769264,-0.411643153,0.001027385,3.227065207,3.753793211,0.313000776,0.308251542,0.010211105,3.550533753,0.029364838
372527,2021/5/30 2:00,38.0,120.25,-6.233790734,-0.483279244,0.000983321,3.068372157,3.68050985,0.256327263,0.324544591,0.007342531,2.958695408,0.027001753
372528,2021/5/30 2:00,38.0,120.5,-5.920215698,-0.810032254,0.000906813,3.083818526,3.710821406,0.186265889,0.323185039,0.003740682,3.138904674,0.024114269
372529,2021/5/30 2:00,38.0,120.75,-5.536443052,-1.044813766,0.000893627,3.441199687,3.934445218,0.191398784,0.31023692,0.010486816,4.96627849,0.027355296
372530,2021/5/30 2:00,38.0,121.0,-5.070516061,-1.150188146,0.00095091,3.461702903,3.894395009,0.298607503,0.272795278,0.014663553,4.561131759,0.033093465
372531,2021/5/30 2:00,38.0,121.25,-4.666301254,-0.85809776,0.001064921,3.64338162,3.944183871,0.448466877,0.216492542,0.019209861,4.326470772,0.040333861
372532,2021/5/30 2:00,38.0,121.5,-4.405567276,-0.388534736,0.001120246,3.894109284,3.951974793,0.541758571,0.293879131,0.022506668,3.052041215,0.046787001
372533,2021/5/30 2:00,38.0,121.75,-4.603817667,0.151740042,0.001136501,4.017864118,3.926654296,0.529534872,0.305295055,0.018359262,2.788857899,0.039575518
372534,2021/5/30 2:00,38.0,122.0,-5.064730544,0.545045292,0.000978034,4.085258096,5.691298159,0.460690576,0.291829012,0.012745305,2.72792383,0.033620493
372535,2021/5/30 2:00,38.0,122.25,-5.688795007,0.624538245,0.000847017,4.067880931,5.589650971,0.288077131,0.274500113,0.014270518,3.000182433,0.03258615
372536,2021/5/30 2:00,38.0,122.5,-6.069482043,0.835287004,--,--,--,--,--,--,--,--
372537,2021/5/30 2:00,38.0,122.75,-6.388071195,0.858857588,--,--,--,--,--,--,--,--
372538,2021/5/30 2:00,38.0,123.0,-6.531552023,0.842219529,--,--,--,--,--,--,--,--
372539,2021/5/30 2:00,38.0,123.25,-6.461354413,0.831589657,--,--,--,--,--,--,--,--
372540,2021/5/30 2:00,38.0,123.5,-6.247290274,0.80016221,--,--,--,--,--,--,--,--
372541,2021/5/30 2:00,38.0,123.75,-6.133894136,0.956375106,--,--,--,--,--,--,--,--
372542,2021/5/30 2:00,38.0,124.0,-5.848089582,1.155569657,--,--,--,--,--,--,--,--
372543,2021/5/30 2:00,38.0,124.25,-5.443489074,1.498498558,--,--,--,--,--,--,--,--
372544,2021/5/30 2:00,38.0,124.5,-5.283423096,1.717104179,0.000775535,4.693183035,5.786980421,4.44E-16,1.414215088,0.004409429,7.111287342,0.012081989
372545,2021/5/30 2:00,38.0,124.75,-4.864551646,2.001337702,0.000683621,4.631121733,5.742060886,4.44E-16,1.414215088,0.004990183,5.593121512,0.014588331
372546,2021/5/30 2:00,38.0,125.0,-4.466893759,2.025832624,0.000710288,4.548649157,5.746443279,0.00148166,1.374550685,0.004837662,4.391942484,0.016476959
372547,2021/5/30 2:00,38.0,125.25,-4.02179463,1.656560127,--,--,--,--,--,--,--,--
372548,2021/5/30 2:00,38.0,125.5,-3.489527041,1.167123865,--,--,--,--,--,--,--,--
372549,2021/5/30 2:00,38.0,125.75,-2.711182117,0.720207089,--,--,--,--,--,--,--,--
372550,2021/5/30 2:00,38.0,126.0,-2.262997379,0.438746576,--,--,--,--,--,--,--,--
372551,2021/5/30 2:00,38.0,126.25,-2.043147722,0.21320843,--,--,--,--,--,--,--,--
372552,2021/5/30 2:00,38.0,126.5,-1.591877375,0.26866863,--,--,--,--,--,--,--,--
372553,2021/5/30 2:00,38.0,126.75,-1.371256316,0.341229058,--,--,--,--,--,--,--,--
372554,2021/5/30 2:00,38.0,127.0,-1.134050108,0.422108516,--,--,--,--,--,--,--,--
372555,2021/5/30 2:00,38.0,127.25,-0.985555165,0.546431797,--,--,--,--,--,--,--,--
372556,2021/5/30 2:00,38.0,127.5,-0.708236037,0.719282753,--,--,--,--,--,--,--,--
372557,2021/5/30 2:00,38.0,127.75,-0.227652402,0.831589657,--,--,--,--,--,--,--,--
372558,2021/5/30 2:00,38.0,128.0,0.051595232,0.845916875,--,--,--,--,--,--,--,--
372559,2021/5/30 2:00,38.0,128.25,-0.216081367,0.502063637,--,--,--,--,--,--,--,--
372560,2021/5/30 2:00,38.0,128.5,-0.928085693,0.330599186,--,--,--,--,--,--,--,--
372561,2021/5/30 2:00,38.0,128.75,-1.673260318,0.33799388,--,--,--,--,--,--,--,--
372562,2021/5/30 2:00,38.0,129.0,-2.419206345,0.437822239,--,--,--,--,--,--,--,--
372563,2021/5/30 2:00,38.0,129.25,-1.10782243,0.204427232,--,--,--,--,--,--,--,--
372564,2021/5/30 2:00,38.0,129.5,-0.041358746,-0.514244522,--,--,--,--,--,--,--,--
372565,2021/5/30 2:00,38.0,129.75,0.999648662,-1.203799672,--,--,--,--,--,--,--,--
372566,2021/5/30 2:00,38.0,130.0,1.427391239,-1.728360727,--,--,--,--,--,--,--,--
