,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
229682,2021/5/18 22:00,38.0,120.0,3.329669319,5.838259184,0.001050853,3.682549198,4.315226537,0.424548644,0.130732837,0.022494935,5.662482632,0.038408433
229683,2021/5/18 22:00,38.0,120.25,3.73195562,5.980144862,0.001079152,3.585089967,4.296236165,0.438254003,0.174885921,0.018711234,5.025916089,0.037601462
229684,2021/5/18 22:00,38.0,120.5,3.986132679,5.705616873,0.001046316,3.215756258,3.832919764,0.332738611,0.229526981,0.009917794,4.54362942,0.036498777
229685,2021/5/18 22:00,38.0,120.75,4.19093999,5.367771824,0.000981787,3.418397905,3.992998867,0.268074714,0.30041793,0.018752297,5.566543886,0.037819634
229686,2021/5/18 22:00,38.0,121.0,4.111871254,4.907914334,0.000984203,3.526798314,4.036944537,0.288341713,0.286585024,0.023456993,5.533483913,0.040249747
229687,2021/5/18 22:00,38.0,121.25,3.664843619,4.606118414,0.00096674,3.643749391,3.667362669,0.30104166,0.275945986,0.024583304,5.514685105,0.042209346
229688,2021/5/18 22:00,38.0,121.5,3.344325963,4.556204235,0.000976761,3.80483295,3.704978215,0.306862469,0.30037477,0.032913313,5.506906288,0.043775973
229689,2021/5/18 22:00,38.0,121.75,3.316941181,4.692081724,0.000978262,3.890983233,3.686353042,0.288553379,0.225124621,0.030701754,4.196823818,0.043578831
229690,2021/5/18 22:00,38.0,122.0,3.519434285,4.632462009,0.000846952,3.979432082,3.732733375,0.178487171,0.312718643,0.022964232,3.574518439,0.039448033
229691,2021/5/18 22:00,38.0,122.25,3.67178624,4.535868828,0.000704674,3.980167623,3.805529804,0.000476248,1.409337963,0.004913923,3.288646906,0.019398614
229692,2021/5/18 22:00,38.0,122.5,3.898192816,4.237770255,--,--,--,--,--,--,--,--
229693,2021/5/18 22:00,38.0,122.75,4.07021553,3.936898672,--,--,--,--,--,--,--,--
229694,2021/5/18 22:00,38.0,123.0,4.246866657,3.742787973,--,--,--,--,--,--,--,--
229695,2021/5/18 22:00,38.0,123.25,4.460545095,3.536660897,--,--,--,--,--,--,--,--
229696,2021/5/18 22:00,38.0,123.5,4.555427578,3.26444375,--,--,--,--,--,--,--,--
229697,2021/5/18 22:00,38.0,123.75,4.524185785,3.02088104,--,--,--,--,--,--,--,--
229698,2021/5/18 22:00,38.0,124.0,4.236838427,2.937228572,--,--,--,--,--,--,--,--
229699,2021/5/18 22:00,38.0,124.25,3.448079572,2.868827659,--,--,--,--,--,--,--,--
229700,2021/5/18 22:00,38.0,124.5,2.19802214,2.776856161,0.001082677,3.147626739,3.027167989,0.32813488,0.336241058,0.025363509,4.110608594,0.038633176
229701,2021/5/18 22:00,38.0,124.75,0.510579602,2.618794592,0.000743059,3.383919403,3.861161857,0.063975983,0.808717904,0.011384345,4.111905063,0.030208609
229702,2021/5/18 22:00,38.0,125.0,-0.80311852,1.938944977,0.000798481,3.552174491,3.858240261,0.029527377,0.668619262,0.012909558,5.043418427,0.029450266
229703,2021/5/18 22:00,38.0,125.25,-0.958170383,0.851925063,--,--,--,--,--,--,--,--
229704,2021/5/18 22:00,38.0,125.5,-0.806975532,0.311188116,--,--,--,--,--,--,--,--
229705,2021/5/18 22:00,38.0,125.75,-0.825489187,0.113842239,--,--,--,--,--,--,--,--
229706,2021/5/18 22:00,38.0,126.0,-1.213118844,0.084725634,--,--,--,--,--,--,--,--
229707,2021/5/18 22:00,38.0,126.25,-1.510108731,0.21043542,--,--,--,--,--,--,--,--
229708,2021/5/18 22:00,38.0,126.5,-1.442611029,0.240014194,--,--,--,--,--,--,--,--
229709,2021/5/18 22:00,38.0,126.75,-1.249374752,0.214594935,--,--,--,--,--,--,--,--
229710,2021/5/18 22:00,38.0,127.0,-1.350042753,0.139261497,--,--,--,--,--,--,--,--
229711,2021/5/18 22:00,38.0,127.25,-1.06770951,-0.045143667,--,--,--,--,--,--,--,--
229712,2021/5/18 22:00,38.0,127.5,-0.636109921,-0.29332806,--,--,--,--,--,--,--,--
229713,2021/5/18 22:00,38.0,127.75,-0.464087208,-0.315974308,--,--,--,--,--,--,--,--
229714,2021/5/18 22:00,38.0,128.0,0.134520979,0.280685007,--,--,--,--,--,--,--,--
229715,2021/5/18 22:00,38.0,128.25,1.135415468,1.163426518,--,--,--,--,--,--,--,--
229716,2021/5/18 22:00,38.0,128.5,2.590665912,1.550261411,--,--,--,--,--,--,--,--
229717,2021/5/18 22:00,38.0,128.75,3.817966977,1.530850341,--,--,--,--,--,--,--,--
229718,2021/5/18 22:00,38.0,129.0,5.407827123,1.890417303,--,--,--,--,--,--,--,--
229719,2021/5/18 22:00,38.0,129.25,4.656095579,1.366780584,--,--,--,--,--,--,--,--
229720,2021/5/18 22:00,38.0,129.5,3.307298652,1.529926005,--,--,--,--,--,--,--,--
229721,2021/5/18 22:00,38.0,129.75,1.667683057,1.974069771,--,--,--,--,--,--,--,--
229722,2021/5/18 22:00,38.0,130.0,1.033976065,3.30326589,--,--,--,--,--,--,--,--
