,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
158789,2021/5/13 9:00,37.75,129.25,-3.279705614,1.399132367,--,--,--,--,--,--,--,--
158790,2021/5/13 9:00,37.75,129.5,-3.118868234,1.847435648,--,--,--,--,--,--,--,--
158791,2021/5/13 9:00,37.75,129.75,-2.598171679,1.568285976,--,--,--,--,--,--,--,--
158792,2021/5/13 9:00,37.75,130.0,-2.286525149,0.607438016,--,--,--,--,--,--,--,--
158793,2021/5/13 9:00,38.0,120.0,-4.474993483,-1.797685977,0.000873814,2.596522371,2.47522985,0.114511189,0.240424981,0.018054219,3.461725589,0.036614434
158794,2021/5/13 9:00,38.0,120.25,-4.272114677,-2.09855756,0.000832786,2.54898801,2.394399033,0.052969362,0.415397223,0.014147327,3.170019943,0.031817294
158795,2021/5/13 9:00,38.0,120.5,-3.525011547,-1.679833053,0.000760554,2.571881735,2.625326834,4.44E-16,1.414215088,0.006703115,2.84201315,0.026757296
158796,2021/5/13 9:00,38.0,120.75,-3.158595453,-1.664119329,0.000720798,2.965488309,2.50298501,0.066145557,0.925747316,0.01808355,3.300963367,0.036663063
158797,2021/5/13 9:00,38.0,121.0,-2.818792738,-0.378829201,0.000830664,3.170980178,2.58162463,0.129169044,0.250826636,0.017655317,2.283883013,0.040230032
158798,2021/5/13 9:00,38.0,121.25,-2.622470852,1.997178187,0.000980677,3.374909022,2.677550359,0.238759003,0.360087177,0.024677163,2.421957019,0.041662603
158799,2021/5/13 9:00,38.0,121.5,-2.368679494,3.90131171,0.00089144,4.070179498,5.743034751,0.124512397,0.594685505,0.001388334,3.373565661,0.010362904
158800,2021/5/13 9:00,38.0,121.75,-2.283825241,4.604269741,0.000705718,4.629558707,5.891184005,4.44E-16,1.414215088,0.00127101,4.059398047,0.009055191
158801,2021/5/13 9:00,38.0,122.0,-2.455462253,5.023456417,0.000677779,4.796066884,5.753747269,4.44E-16,1.414215088,0.000842777,4.064583925,0.00795382
158802,2021/5/13 9:00,38.0,122.25,-2.656798254,5.338655219,0.000717469,4.186395034,5.658795405,4.44E-16,1.414215088,0.000473206,4.378329554,0.00707062
158803,2021/5/13 9:00,38.0,122.5,-2.833449382,5.407980468,--,--,--,--,--,--,--,--
158804,2021/5/13 9:00,38.0,122.75,-2.168500597,5.334957872,--,--,--,--,--,--,--,--
158805,2021/5/13 9:00,38.0,123.0,-1.263259994,4.710106289,--,--,--,--,--,--,--,--
158806,2021/5/13 9:00,38.0,123.25,-0.714407255,3.746947488,--,--,--,--,--,--,--,--
158807,2021/5/13 9:00,38.0,123.5,-0.43785953,2.616021582,--,--,--,--,--,--,--,--
158808,2021/5/13 9:00,38.0,123.75,-0.279722057,1.508666262,--,--,--,--,--,--,--,--
158809,2021/5/13 9:00,38.0,124.0,-0.312892356,0.225686975,--,--,--,--,--,--,--,--
158810,2021/5/13 9:00,38.0,124.25,-0.252337276,-1.032335221,--,--,--,--,--,--,--,--
158811,2021/5/13 9:00,38.0,124.5,0.225932152,-2.46413271,0.000727228,5.134875626,5.857707386,0.032966946,0.963016317,0.006550593,6.397580861,0.016681987
158812,2021/5/13 9:00,38.0,124.75,1.048247007,-3.400485748,0.000718546,5.128071868,5.702741076,0.037359011,0.837549048,0.007735567,6.243300986,0.018487815
158813,2021/5/13 9:00,38.0,125.0,2.230806738,-3.554849971,0.00068695,5.138277505,5.603163352,4.44E-16,1.414215088,0.007495052,5.531539209,0.019269814
158814,2021/5/13 9:00,38.0,125.25,2.781587982,-2.715090114,--,--,--,--,--,--,--,--
158815,2021/5/13 9:00,38.0,125.5,2.829414925,-1.969612596,--,--,--,--,--,--,--,--
158816,2021/5/13 9:00,38.0,125.75,2.889198604,-1.15434766,--,--,--,--,--,--,--,--
158817,2021/5/13 9:00,38.0,126.0,2.947825179,-0.616383723,--,--,--,--,--,--,--,--
158818,2021/5/13 9:00,38.0,126.25,2.777730971,-0.151442383,--,--,--,--,--,--,--,--
158819,2021/5/13 9:00,38.0,126.5,2.334560348,0.140648002,--,--,--,--,--,--,--,--
158820,2021/5/13 9:00,38.0,126.75,2.516996992,0.230308659,--,--,--,--,--,--,--,--
158821,2021/5/13 9:00,38.0,127.0,2.778888074,0.151277874,--,--,--,--,--,--,--,--
158822,2021/5/13 9:00,38.0,127.25,2.197636439,0.001073166,--,--,--,--,--,--,--,--
158823,2021/5/13 9:00,38.0,127.5,1.887147012,0.28530669,--,--,--,--,--,--,--,--
158824,2021/5/13 9:00,38.0,127.75,1.874418874,0.442443922,--,--,--,--,--,--,--,--
158825,2021/5/13 9:00,38.0,128.0,1.730938046,0.432738387,--,--,--,--,--,--,--,--
158826,2021/5/13 9:00,38.0,128.25,0.487823234,-0.379753538,--,--,--,--,--,--,--,--
158827,2021/5/13 9:00,38.0,128.5,-1.059224085,-0.520714879,--,--,--,--,--,--,--,--
158828,2021/5/13 9:00,38.0,128.75,-2.494803771,-0.091822668,--,--,--,--,--,--,--,--
158829,2021/5/13 9:00,38.0,129.0,-3.809273295,0.654117018,--,--,--,--,--,--,--,--
158830,2021/5/13 9:00,38.0,129.25,-3.79075964,1.115361012,--,--,--,--,--,--,--,--
158831,2021/5/13 9:00,38.0,129.5,-3.346431913,1.009524464,--,--,--,--,--,--,--,--
158832,2021/5/13 9:00,38.0,129.75,-2.818021336,0.662898216,--,--,--,--,--,--,--,--
158833,2021/5/13 9:00,38.0,130.0,-2.572715403,0.073171426,--,--,--,--,--,--,--,--
