,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
329887,2021/5/26 18:00,38.0,120.25,4.268465922,-1.923395763,0.000909751,3.732566011,4.456437001,0.197748758,0.330284924,0.010879852,4.773752763,0.028601238
329888,2021/5/26 18:00,38.0,120.5,4.374919439,-2.004737389,0.000974476,3.338499724,4.274324196,0.336654428,0.35825286,0.011642458,3.745004184,0.036150492
329889,2021/5/26 18:00,38.0,120.75,4.549642061,-2.775171997,0.001130984,3.77936483,3.684892244,0.531757363,0.400204764,0.027270025,3.000182433,0.055955453
329890,2021/5/26 18:00,38.0,121.0,4.982398753,-3.693038302,0.001208602,4.285968947,5.587703241,0.526624468,0.386048154,0.008990934,2.730516769,0.030648894
329891,2021/5/26 18:00,38.0,121.25,5.122793972,-4.499984207,0.001141951,4.900973471,6.021316751,0.470480119,0.364360056,0.010211105,4.146261506,0.030641009
329892,2021/5/26 18:00,38.0,121.5,5.143621835,-5.027318273,0.001255082,5.420541504,6.332831903,0.641611904,0.323206619,0.014358511,4.824315075,0.035986206
329893,2021/5/26 18:00,38.0,121.75,5.218447858,-5.449740127,0.00139576,5.650949837,6.635095335,1.199933323,0.27633443,0.01820674,5.545800374,0.039566318
329894,2021/5/26 18:00,38.0,122.0,5.256632272,-5.826869485,0.001340925,5.701518306,6.791887643,1.48732254,0.264227939,0.015701871,5.545152139,0.040483689
329895,2021/5/26 18:00,38.0,122.25,5.737215907,-5.621666746,0.00131948,5.471753572,6.446165473,1.330795693,0.233130874,0.009994055,4.930625577,0.039451976
329896,2021/5/26 18:00,38.0,122.5,6.448063129,-4.2388591,--,--,--,--,--,--,--,--
329897,2021/5/26 18:00,38.0,122.75,7.316276421,-2.083768174,--,--,--,--,--,--,--,--
329898,2021/5/26 18:00,38.0,123.0,7.79493155,0.83621134,--,--,--,--,--,--,--,--
329899,2021/5/26 18:00,38.0,123.25,7.78798893,3.55792064,--,--,--,--,--,--,--,--
329900,2021/5/26 18:00,38.0,123.5,7.580096009,5.622426574,--,--,--,--,--,--,--,--
329901,2021/5/26 18:00,38.0,123.75,7.253792835,6.84994566,--,--,--,--,--,--,--,--
329902,2021/5/26 18:00,38.0,124.0,6.879662718,7.789533877,--,--,--,--,--,--,--,--
329903,2021/5/26 18:00,38.0,124.25,6.013377931,8.032634419,--,--,--,--,--,--,--,--
329904,2021/5/26 18:00,38.0,124.5,4.7637062,8.80769071,0.000827498,4.421216615,5.602919886,0.163564734,0.432618221,0.005541606,4.36147545,0.0186521
329905,2021/5/26 18:00,38.0,124.75,3.027279616,9.421912421,0.001340076,4.451281869,5.374426748,0.742893981,0.28725401,0.015613878,4.081438029,0.034641692
329906,2021/5/26 18:00,38.0,125.0,1.36722186,9.290194447,0.001566695,4.84755478,5.659038872,1.414562427,0.347786464,0.031998185,4.720597512,0.0468698
329907,2021/5/26 18:00,38.0,125.25,0.815283512,7.399463806,--,--,--,--,--,--,--,--
329908,2021/5/26 18:00,38.0,125.5,1.02240503,6.391012508,--,--,--,--,--,--,--,--
329909,2021/5/26 18:00,38.0,125.75,1.469432665,6.221858899,--,--,--,--,--,--,--,--
329910,2021/5/26 18:00,38.0,126.0,1.571257769,6.007874962,--,--,--,--,--,--,--,--
329911,2021/5/26 18:00,38.0,126.25,1.344465492,5.411215647,--,--,--,--,--,--,--,--
329912,2021/5/26 18:00,38.0,126.5,1.029347651,4.14764743,--,--,--,--,--,--,--,--
329913,2021/5/26 18:00,38.0,126.75,1.015462409,3.806105034,--,--,--,--,--,--,--,--
329914,2021/5/26 18:00,38.0,127.0,1.113044801,3.271838443,--,--,--,--,--,--,--,--
329915,2021/5/26 18:00,38.0,127.25,1.336751469,2.3340989,--,--,--,--,--,--,--,--
329916,2021/5/26 18:00,38.0,127.5,1.189413629,1.51190144,--,--,--,--,--,--,--,--
329917,2021/5/26 18:00,38.0,127.75,0.893580846,1.203172995,--,--,--,--,--,--,--,--
329918,2021/5/26 18:00,38.0,128.0,1.545801493,1.504044578,--,--,--,--,--,--,--,--
329919,2021/5/26 18:00,38.0,128.25,2.142481174,1.273884749,--,--,--,--,--,--,--,--
329920,2021/5/26 18:00,38.0,128.5,2.283262095,1.497112053,--,--,--,--,--,--,--,--
329921,2021/5/26 18:00,38.0,128.75,1.598642551,2.076208972,--,--,--,--,--,--,--,--
329922,2021/5/26 18:00,38.0,129.0,1.510702688,3.720141724,--,--,--,--,--,--,--,--
329923,2021/5/26 18:00,38.0,129.25,2.0506843,6.258832365,--,--,--,--,--,--,--,--
329924,2021/5/26 18:00,38.0,129.5,2.650449591,8.174982265,--,--,--,--,--,--,--,--
329925,2021/5/26 18:00,38.0,129.75,3.386753089,9.67980235,--,--,--,--,--,--,--,--
329926,2021/5/26 18:00,38.0,130.0,3.908221046,10.77745214,--,--,--,--,--,--,--,--
