,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
215290,2021/5/17 19:00,37.75,130.0,0.331614268,2.860508629,--,--,--,--,--,--,--,--
215291,2021/5/17 19:00,38.0,120.0,6.188100553,3.046300298,0.001103306,3.010448275,3.335274613,0.455557681,0.3626768,0.027575068,5.077126635,0.044292487
215292,2021/5/17 19:00,38.0,120.25,5.884168045,3.458092281,0.001061951,2.974314805,3.364612304,0.35374644,0.343405684,0.022571196,4.857375048,0.040759689
215293,2021/5/17 19:00,38.0,120.5,5.71831655,3.615691682,0.001041127,2.833458633,3.209280794,0.303475816,0.29599399,0.012862629,4.053563934,0.03945329
215294,2021/5/17 19:00,38.0,120.75,5.760357976,3.628170227,0.001008585,3.014861523,3.295224404,0.262200989,0.319084801,0.012405065,3.86687232,0.032099865
215295,2021/5/17 19:00,38.0,121.0,5.890339264,3.243184007,0.000971506,3.341717717,3.467111623,0.201399992,0.27637759,0.012193881,4.837928005,0.029221581
215296,2021/5/17 19:00,38.0,121.25,5.696717286,2.805048429,0.000777853,4.12083991,3.678075187,0.0759351,0.772484753,0.011401944,3.515529075,0.025770268
215297,2021/5/17 19:00,38.0,121.5,5.513123538,2.602618701,0.00081689,5.096627475,7.332382866,0.071278452,0.242712482,0.001452862,5.611272085,0.008990791
215298,2021/5/17 19:00,38.0,121.75,5.527008779,2.498168658,0.000803018,5.560294364,7.4011621,0.074929687,0.223657168,0.002092279,7.37187772,0.009722848
215299,2021/5/17 19:00,38.0,122.0,5.497695492,2.475984578,0.000842219,5.520483187,7.442673107,0.086677138,0.277801883,0.001423531,7.416605919,0.009621648
215300,2021/5/17 19:00,38.0,122.25,5.084609558,2.554091026,0.000683556,5.005328403,7.456428954,0.000476248,1.4089711,0.000537735,5.075181931,0.008311306
215301,2021/5/17 19:00,38.0,122.5,3.990761093,2.764839785,--,--,--,--,--,--,--,--
215302,2021/5/17 19:00,38.0,122.75,2.572923659,3.264905919,--,--,--,--,--,--,--,--
215303,2021/5/17 19:00,38.0,123.0,1.069846272,4.061684121,--,--,--,--,--,--,--,--
215304,2021/5/17 19:00,38.0,123.25,1.212555698,4.027483664,--,--,--,--,--,--,--,--
215305,2021/5/17 19:00,38.0,123.5,1.956573219,3.604599642,--,--,--,--,--,--,--,--
215306,2021/5/17 19:00,38.0,123.75,3.11560518,2.895633422,--,--,--,--,--,--,--,--
215307,2021/5/17 19:00,38.0,124.0,4.246480956,2.214859471,--,--,--,--,--,--,--,--
215308,2021/5/17 19:00,38.0,124.25,4.066744219,1.72773405,--,--,--,--,--,--,--,--
215309,2021/5/17 19:00,38.0,124.5,2.832500534,1.480473993,0.000705098,5.40353211,5.85283806,0.050535206,0.935026801,0.002426652,3.546644344,0.012832446
215310,2021/5/17 19:00,38.0,124.75,1.046318502,1.419005605,0.000838955,5.255320525,6.18395225,0.083502151,0.239345971,0.003130597,3.531734945,0.015065416
215311,2021/5/17 19:00,38.0,125.0,-0.013202562,1.1768294,0.000815225,5.20695868,6.188334644,0.068844296,0.174432737,0.003529498,3.226416368,0.016350787
215312,2021/5/17 19:00,38.0,125.25,-0.106927942,1.042338416,--,--,--,--,--,--,--,--
215313,2021/5/17 19:00,38.0,125.5,-0.39118969,0.687855306,--,--,--,--,--,--,--,--
215314,2021/5/17 19:00,38.0,125.75,-0.887201371,0.408243466,--,--,--,--,--,--,--,--
215315,2021/5/17 19:00,38.0,126.0,-1.127493189,-0.162072254,--,--,--,--,--,--,--,--
215316,2021/5/17 19:00,38.0,126.25,-0.969355716,-0.082579301,--,--,--,--,--,--,--,--
215317,2021/5/17 19:00,38.0,126.5,-0.980926751,-0.120939273,--,--,--,--,--,--,--,--
215318,2021/5/17 19:00,38.0,126.75,-0.969355716,-0.004472853,--,--,--,--,--,--,--,--
215319,2021/5/17 19:00,38.0,127.0,-0.852102566,0.012165206,--,--,--,--,--,--,--,--
215320,2021/5/17 19:00,38.0,127.25,-0.513071254,-0.162996591,--,--,--,--,--,--,--,--
215321,2021/5/17 19:00,38.0,127.5,-0.215309965,-0.510547176,--,--,--,--,--,--,--,--
215322,2021/5/17 19:00,38.0,127.75,-0.228038103,-0.477271056,--,--,--,--,--,--,--,--
215323,2021/5/17 19:00,38.0,128.0,-0.646909554,-0.211524266,--,--,--,--,--,--,--,--
215324,2021/5/17 19:00,38.0,128.25,0.545292706,0.768734764,--,--,--,--,--,--,--,--
215325,2021/5/17 19:00,38.0,128.5,1.117673215,1.041414079,--,--,--,--,--,--,--,--
215326,2021/5/17 19:00,38.0,128.75,0.56689197,1.505893252,--,--,--,--,--,--,--,--
215327,2021/5/17 19:00,38.0,129.0,-0.846317049,2.505101183,--,--,--,--,--,--,--,--
215328,2021/5/17 19:00,38.0,129.25,-1.20849043,3.031510911,--,--,--,--,--,--,--,--
215329,2021/5/17 19:00,38.0,129.5,-0.724049784,3.142893479,--,--,--,--,--,--,--,--
215330,2021/5/17 19:00,38.0,129.75,-0.059872401,3.139658301,--,--,--,--,--,--,--,--
215331,2021/5/17 19:00,38.0,130.0,-0.171340034,3.015797188,--,--,--,--,--,--,--,--
