,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
72449,2021/5/6 15:00,38.0,120.5,6.58228713,2.334561069,0.001469885,4.025771188,4.327521586,0.735115264,0.342650377,0.013660432,3.240029298,0.053078483
72450,2021/5/6 15:00,38.0,120.75,7.447414813,3.931352652,0.001606973,5.056724356,5.842612474,1.108652454,0.286585024,0.017520394,4.067176864,0.047804257
72451,2021/5/6 15:00,38.0,121.0,8.650802406,4.662502951,0.001755811,5.549169301,6.530648285,1.708989531,0.357627034,0.028930161,4.508624742,0.05128317
72452,2021/5/6 15:00,38.0,121.25,8.443680887,5.479154391,0.002136328,5.899011163,6.62486975,2.246356037,0.355641656,0.028472597,5.128985417,0.054221911
72453,2021/5/6 15:00,38.0,121.5,7.39958787,6.498697729,0.002298222,6.36433302,7.304505972,2.886010033,0.359763474,0.034714238,6.07800112,0.056478539
72454,2021/5/6 15:00,38.0,121.75,6.343923818,8.382495845,0.002301616,6.539391865,7.472497731,3.096934986,0.360108757,0.039096292,6.623814796,0.056600767
72455,2021/5/6 15:00,38.0,122.0,6.079332828,9.437163976,0.002045132,6.400742317,7.256177909,2.867912609,0.366669137,0.028003301,5.832320142,0.055725453
72456,2021/5/6 15:00,38.0,122.25,5.610705929,10.58934962,0.002078849,5.908757086,6.558403445,2.359861813,0.368783996,0.019209861,4.736155147,0.056280081
72457,2021/5/6 15:00,38.0,122.5,4.855888775,11.72998107,--,--,--,--,--,--,--,--
72458,2021/5/6 15:00,38.0,122.75,3.954505184,12.95981099,--,--,--,--,--,--,--,--
72459,2021/5/6 15:00,38.0,123.0,3.512877366,13.83053613,--,--,--,--,--,--,--,--
72460,2021/5/6 15:00,38.0,123.25,3.276828261,14.37635693,--,--,--,--,--,--,--,--
72461,2021/5/6 15:00,38.0,123.5,2.869527845,14.41564124,--,--,--,--,--,--,--,--
72462,2021/5/6 15:00,38.0,123.75,2.537439153,14.20951416,--,--,--,--,--,--,--,--
72463,2021/5/6 15:00,38.0,124.0,1.96698715,14.24556329,--,--,--,--,--,--,--,--
72464,2021/5/6 15:00,38.0,124.25,1.415434504,13.39794657,--,--,--,--,--,--,--,--
72465,2021/5/6 15:00,38.0,124.5,0.918265719,13.04531213,0.000876458,4.419745533,5.478386865,0.112288698,0.428582724,0.004808331,4.469730656,0.017616444
72466,2021/5/6 15:00,38.0,124.75,0.259102451,12.71532395,0.000982799,4.460751964,5.217147507,0.242939402,0.308877368,0.011859508,4.952017325,0.028043981
72467,2021/5/6 15:00,38.0,125.0,-0.131612815,11.71657818,0.001087573,4.483737631,5.251841457,0.49413377,0.328299546,0.019514904,5.567192121,0.034904549
72468,2021/5/6 15:00,38.0,125.25,-0.008574148,9.325781409,--,--,--,--,--,--,--,--
72469,2021/5/6 15:00,38.0,125.5,0.202404382,7.733149341,--,--,--,--,--,--,--,--
72470,2021/5/6 15:00,38.0,125.75,0.153420336,6.908641038,--,--,--,--,--,--,--,--
72471,2021/5/6 15:00,38.0,126.0,0.031538772,6.230177929,--,--,--,--,--,--,--,--
72472,2021/5/6 15:00,38.0,126.25,0.007239599,5.626586089,--,--,--,--,--,--,--,--
72473,2021/5/6 15:00,38.0,126.5,-0.207595942,4.204494135,--,--,--,--,--,--,--,--
72474,2021/5/6 15:00,38.0,126.75,-0.430531208,3.509392966,--,--,--,--,--,--,--,--
72475,2021/5/6 15:00,38.0,127.0,-0.703993324,2.958488315,--,--,--,--,--,--,--,--
72476,2021/5/6 15:00,38.0,127.25,-0.373833138,2.310066147,--,--,--,--,--,--,--,--
72477,2021/5/6 15:00,38.0,127.5,-0.306335437,2.488925291,--,--,--,--,--,--,--,--
72478,2021/5/6 15:00,38.0,127.75,-0.352233874,2.66085191,--,--,--,--,--,--,--,--
72479,2021/5/6 15:00,38.0,128.0,0.455424337,2.0933092,--,--,--,--,--,--,--,--
72480,2021/5/6 15:00,38.0,128.25,1.838162966,2.139063865,--,--,--,--,--,--,--,--
72481,2021/5/6 15:00,38.0,128.5,2.366573543,2.200994421,--,--,--,--,--,--,--,--
72482,2021/5/6 15:00,38.0,128.75,1.58822862,2.542536818,--,--,--,--,--,--,--,--
72483,2021/5/6 15:00,38.0,129.0,1.163185951,3.802407687,--,--,--,--,--,--,--,--
72484,2021/5/6 15:00,38.0,129.25,1.265011055,4.57977482,--,--,--,--,--,--,--,--
72485,2021/5/6 15:00,38.0,129.5,1.749451701,5.081689627,--,--,--,--,--,--,--,--
72486,2021/5/6 15:00,38.0,129.75,2.026770829,5.714398072,--,--,--,--,--,--,--,--
72487,2021/5/6 15:00,38.0,130.0,2.252406002,6.473278471,--,--,--,--,--,--,--,--
