,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
369855,2021/5/29 21:00,37.75,128.75,1.918003104,1.109814992,--,--,--,--,--,--,--,--
369856,2021/5/29 21:00,37.75,129.0,3.515577274,1.627443523,--,--,--,--,--,--,--,--
369857,2021/5/29 21:00,37.75,129.25,3.502849136,0.428116704,--,--,--,--,--,--,--,--
369858,2021/5/29 21:00,37.75,129.5,3.573432447,-0.540588117,--,--,--,--,--,--,--,--
369859,2021/5/29 21:00,37.75,129.75,3.399481227,-1.639162239,--,--,--,--,--,--,--,--
369860,2021/5/29 21:00,37.75,130.0,3.690299895,-2.043559529,--,--,--,--,--,--,--,--
369861,2021/5/29 21:00,38.0,120.0,-6.443226459,0.582480927,0.001083461,3.456002457,4.099515381,0.461166824,0.316063574,0.014681152,3.652954846,0.034529978
369862,2021/5/29 21:00,38.0,120.25,-6.558551103,0.705417703,0.001048471,3.239661353,3.892934211,0.39988958,0.3298749,0.012193881,3.264662219,0.033783464
369863,2021/5/29 21:00,38.0,120.5,-6.376885861,0.942047888,0.000959233,3.14661537,3.864570385,0.26976804,0.280628889,0.00448569,2.899057809,0.026824325
369864,2021/5/29 21:00,38.0,120.75,-6.001984342,1.106117645,0.000936711,3.500870481,4.182902594,0.265111393,0.273744806,0.009448498,4.31804372,0.027544553
369865,2021/5/29 21:00,38.0,121.0,-5.500958546,1.138931597,0.001005255,3.443774082,4.00468525,0.395762098,0.263364731,0.013854017,3.984202814,0.03315655
369866,2021/5/29 21:00,38.0,121.25,-5.216696797,0.989651226,0.001133334,3.604673756,3.914359247,0.477518006,0.297418283,0.017150824,3.587483135,0.039708261
369867,2021/5/29 21:00,38.0,121.5,-5.259895326,1.085320071,0.001148577,3.934747944,3.87978703,0.484397144,0.329098013,0.015396829,2.552252208,0.038060148
369868,2021/5/29 21:00,38.0,121.75,-5.603555052,1.219348886,0.001155856,4.111277872,5.70444534,0.45825642,0.362547319,0.004368366,2.524378113,0.0198757
369869,2021/5/29 21:00,38.0,122.0,-5.768635145,1.359848059,0.001023305,4.186670862,5.787954286,0.428464461,0.39321278,0.003371111,3.567387857,0.018520672
369870,2021/5/29 21:00,38.0,122.25,-6.157036205,1.438878844,0.000984921,4.043883894,5.628240383,0.377929255,0.35393682,0.00219787,3.523956127,0.01677793
369871,2021/5/29 21:00,38.0,122.5,-6.321344895,1.414383922,--,--,--,--,--,--,--,--
369872,2021/5/29 21:00,38.0,122.75,-6.403113539,1.387115991,--,--,--,--,--,--,--,--
369873,2021/5/29 21:00,38.0,123.0,-6.576293356,1.408837902,--,--,--,--,--,--,--,--
369874,2021/5/29 21:00,38.0,123.25,-6.666933127,1.427324635,--,--,--,--,--,--,--,--
369875,2021/5/29 21:00,38.0,123.5,-6.540037448,1.309933879,--,--,--,--,--,--,--,--
369876,2021/5/29 21:00,38.0,123.75,-6.41005616,1.214265035,--,--,--,--,--,--,--,--
369877,2021/5/29 21:00,38.0,124.0,-6.253847194,1.014146148,--,--,--,--,--,--,--,--
369878,2021/5/29 21:00,38.0,124.25,-5.755907007,0.783524151,--,--,--,--,--,--,--,--
369879,2021/5/29 21:00,38.0,124.5,-5.593526822,0.441981754,0.000929237,4.252869585,5.704932272,0.153828108,0.293728069,0.004532619,5.411615776,0.013828674
369880,2021/5/29 21:00,38.0,124.75,-5.317364798,-0.016027062,0.000927572,4.306839933,5.726357308,0.150123957,0.372193668,0.00473207,4.26229553,0.016270616
369881,2021/5/29 21:00,38.0,125.0,-4.643544886,-0.519790542,0.000988544,4.327527034,5.778215634,0.237065677,0.343664646,0.005142705,3.82473706,0.018130329
369882,2021/5/29 21:00,38.0,125.25,-3.530411363,-0.845157047,--,--,--,--,--,--,--,--
369883,2021/5/29 21:00,38.0,125.5,-2.647541427,-0.91355796,--,--,--,--,--,--,--,--
369884,2021/5/29 21:00,38.0,125.75,-2.077089424,-1.299468516,--,--,--,--,--,--,--,--
369885,2021/5/29 21:00,38.0,126.0,-2.061661378,-1.62529719,--,--,--,--,--,--,--,--
369886,2021/5/29 21:00,38.0,126.25,-1.954050756,-1.727898559,--,--,--,--,--,--,--,--
369887,2021/5/29 21:00,38.0,126.5,-1.34580004,-1.328585121,--,--,--,--,--,--,--,--
369888,2021/5/29 21:00,38.0,126.75,-1.416769052,-0.974102011,--,--,--,--,--,--,--,--
369889,2021/5/29 21:00,38.0,127.0,-1.684445651,-0.583569772,--,--,--,--,--,--,--,--
369890,2021/5/29 21:00,38.0,127.25,-1.241275028,-0.341393567,--,--,--,--,--,--,--,--
369891,2021/5/29 21:00,38.0,127.5,-0.898386705,-0.630248773,--,--,--,--,--,--,--,--
369892,2021/5/29 21:00,38.0,127.75,-0.991340682,-0.618694565,--,--,--,--,--,--,--,--
369893,2021/5/29 21:00,38.0,128.0,-1.213890246,-0.316898645,--,--,--,--,--,--,--,--
369894,2021/5/29 21:00,38.0,128.25,0.021510542,1.083471397,--,--,--,--,--,--,--,--
369895,2021/5/29 21:00,38.0,128.5,1.325180434,1.300228344,--,--,--,--,--,--,--,--
369896,2021/5/29 21:00,38.0,128.75,2.352688302,1.009062296,--,--,--,--,--,--,--,--
369897,2021/5/29 21:00,38.0,129.0,3.512877366,0.923561155,--,--,--,--,--,--,--,--
369898,2021/5/29 21:00,38.0,129.25,3.71189916,-0.352023438,--,--,--,--,--,--,--,--
369899,2021/5/29 21:00,38.0,129.5,3.764740218,-1.580466861,--,--,--,--,--,--,--,--
369900,2021/5/29 21:00,38.0,129.75,3.701099528,-2.599085863,--,--,--,--,--,--,--,--
369901,2021/5/29 21:00,38.0,130.0,3.970704633,-2.830632196,--,--,--,--,--,--,--,--
