,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
253133,2021/5/20 18:00,37.75,130.0,-2.711953519,-8.641474619,--,--,--,--,--,--,--,--
253134,2021/5/20 18:00,38.0,120.0,4.869002615,6.021740012,0.001146978,2.730207014,3.006716819,0.416240762,0.386566079,0.042774402,5.825189559,0.049345914
253135,2021/5/20 18:00,38.0,120.25,4.323235485,5.716708913,0.000998727,2.55312543,2.707374983,0.265852223,0.355835878,0.022782379,4.979243185,0.039161519
253136,2021/5/20 18:00,38.0,120.5,3.603517136,5.201391225,0.000855764,2.392961298,2.462204402,0.085671726,0.667087068,0.010756662,4.056156873,0.031846208
253137,2021/5/20 18:00,38.0,120.75,2.456827613,4.833043065,0.000775339,2.67154759,3.039949971,4.44E-16,1.414215088,0.006245551,3.280868089,0.024342955
253138,2021/5/20 18:00,38.0,121.0,1.158943238,4.339909456,0.000734442,2.91252933,3.11505933,0.205315809,0.827017912,0.019274389,5.349385239,0.034724492
253139,2021/5/20 18:00,38.0,121.25,-0.155526287,3.619389028,0.000760031,3.215296545,3.562793886,0.165522642,0.953175747,0.015918921,4.465193013,0.034656149
253140,2021/5/20 18:00,38.0,121.5,-0.229580908,2.365526347,0.000741133,3.566333662,3.93103669,0.020266999,1.091332172,0.012592783,4.806812736,0.030715923
253141,2021/5/20 18:00,38.0,121.75,1.151229215,0.5565995,0.00102102,3.554656943,4.008702445,0.27855217,0.244956823,0.015091786,5.20418065,0.033989807
253142,2021/5/20 18:00,38.0,122.0,4.322078382,-1.362323409,0.000993146,3.593916463,3.951000928,0.495615431,0.208399968,0.021010786,5.516629809,0.038942033
253143,2021/5/20 18:00,38.0,122.25,4.773348729,-2.651310884,0.001101608,3.749483462,4.166346885,0.612772441,0.306633027,0.022782379,5.642387354,0.042518203
253144,2021/5/20 18:00,38.0,122.5,3.060449915,-3.285868002,--,--,--,--,--,--,--,--
253145,2021/5/20 18:00,38.0,122.75,1.40424917,-3.437459215,--,--,--,--,--,--,--,--
253146,2021/5/20 18:00,38.0,123.0,1.153157721,-3.076967917,--,--,--,--,--,--,--,--
253147,2021/5/20 18:00,38.0,123.25,2.698276534,-3.694424807,--,--,--,--,--,--,--,--
253148,2021/5/20 18:00,38.0,123.5,3.63167332,-4.48796783,--,--,--,--,--,--,--,--
253149,2021/5/20 18:00,38.0,123.75,4.181297461,-5.232521011,--,--,--,--,--,--,--,--
253150,2021/5/20 18:00,38.0,124.0,3.703028033,-6.324162609,--,--,--,--,--,--,--,--
253151,2021/5/20 18:00,38.0,124.25,3.168831939,-7.101529741,--,--,--,--,--,--,--,--
253152,2021/5/20 18:00,38.0,124.5,2.734146741,-7.906164805,0.001262915,3.852275368,4.052161182,0.817135755,0.37789084,0.04347248,4.151447384,0.055981739
253153,2021/5/20 18:00,38.0,124.75,2.629621729,-8.507907972,0.002254484,4.186486977,4.450106877,1.29809333,0.418483191,0.076065108,5.098518383,0.072749388
253154,2021/5/20 18:00,38.0,125.0,2.593751522,-8.573998043,0.001862119,4.56216473,4.964672937,1.123045728,0.408815263,0.032977841,3.55960904,0.053817111
253155,2021/5/20 18:00,38.0,125.25,2.093497128,-7.019263778,--,--,--,--,--,--,--,--
253156,2021/5/20 18:00,38.0,125.5,1.588614321,-6.087994592,--,--,--,--,--,--,--,--
253157,2021/5/20 18:00,38.0,125.75,1.157014732,-5.739981839,--,--,--,--,--,--,--,--
253158,2021/5/20 18:00,38.0,126.0,1.005819881,-5.359155134,--,--,--,--,--,--,--,--
253159,2021/5/20 18:00,38.0,126.25,0.595433855,-4.866021525,--,--,--,--,--,--,--,--
253160,2021/5/20 18:00,38.0,126.5,-0.078386056,-4.032269856,--,--,--,--,--,--,--,--
253161,2021/5/20 18:00,38.0,126.75,-0.573240634,-3.819210256,--,--,--,--,--,--,--,--
253162,2021/5/20 18:00,38.0,127.0,-1.029525096,-3.57703405,--,--,--,--,--,--,--,--
253163,2021/5/20 18:00,38.0,127.25,-1.150635258,-2.9706692,--,--,--,--,--,--,--,--
253164,2021/5/20 18:00,38.0,127.5,-0.932714107,-2.393420955,--,--,--,--,--,--,--,--
253165,2021/5/20 18:00,38.0,127.75,-0.897615302,-2.034316162,--,--,--,--,--,--,--,--
253166,2021/5/20 18:00,38.0,128.0,-1.510108731,-2.540852653,--,--,--,--,--,--,--,--
253167,2021/5/20 18:00,38.0,128.25,-1.974878618,-2.563498901,--,--,--,--,--,--,--,--
253168,2021/5/20 18:00,38.0,128.5,-1.086994568,-3.637578102,--,--,--,--,--,--,--,--
253169,2021/5/20 18:00,38.0,128.75,-0.372290334,-6.177655248,--,--,--,--,--,--,--,--
253170,2021/5/20 18:00,38.0,129.0,-0.559741093,-9.481234476,--,--,--,--,--,--,--,--
253171,2021/5/20 18:00,38.0,129.25,-1.699487996,-10.57426258,--,--,--,--,--,--,--,--
253172,2021/5/20 18:00,38.0,129.5,-2.215941838,-10.43746075,--,--,--,--,--,--,--,--
253173,2021/5/20 18:00,38.0,129.75,-3.063712969,-9.954957015,--,--,--,--,--,--,--,--
253174,2021/5/20 18:00,38.0,130.0,-3.612565708,-9.735427058,--,--,--,--,--,--,--,--
