,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
394911,2021/5/31 20:00,37.75,130.0,-3.96509656,6.525503492,--,--,--,--,--,--,--,--
394912,2021/5/31 20:00,38.0,120.0,1.860147931,2.152466746,0.000714858,3.283150236,4.046196257,0.087153386,0.900088461,0.010756662,3.949846371,0.026703411
394913,2021/5/31 20:00,38.0,120.25,2.277862278,3.950301553,0.000889318,3.130525403,3.80114741,0.25145895,0.303201776,0.017414803,4.245441426,0.036755063
394914,2021/5/31 20:00,38.0,120.5,2.369659153,4.822413193,0.000947809,3.095587188,3.311901847,0.325436141,0.246726399,0.020007665,5.005820811,0.047172086
394915,2021/5/31 20:00,38.0,120.75,2.402058049,5.789269341,0.001036133,3.365346984,3.867005048,0.498525835,0.282506366,0.03379911,5.436896932,0.04987557
394916,2021/5/31 20:00,38.0,121.0,2.259348623,6.414120925,0.001277342,3.415455739,3.917280843,0.693099606,0.389436245,0.042709873,5.019433741,0.05553751
394917,2021/5/31 20:00,38.0,121.25,2.22154991,7.120314134,0.001358518,3.592169553,3.657137084,0.774167601,0.401370095,0.036151458,3.945956962,0.05543631
394918,2021/5/31 20:00,38.0,121.5,2.454899107,7.897681266,0.001274666,3.862481005,4.669835227,0.823485728,0.327846362,0.025287248,3.860389973,0.045000887
394919,2021/5/31 20:00,38.0,121.75,2.671663154,8.899662208,0.001186995,4.012623386,4.805080766,0.809568703,0.325860983,0.02183792,3.877892312,0.042277688
394920,2021/5/31 20:00,38.0,122.0,3.406038147,9.402501351,0.001264188,4.049952111,4.537024352,0.726066552,0.302985974,0.018417924,4.109960359,0.03974769
394921,2021/5/31 20:00,38.0,122.25,3.926349,10.06756158,0.001285926,3.940540332,4.360146073,0.585202973,0.329702259,0.015033124,4.435374213,0.037957634
394922,2021/5/31 20:00,38.0,122.5,4.759463488,10.30973778,--,--,--,--,--,--,--,--
394923,2021/5/31 20:00,38.0,122.75,5.261260686,10.64157465,--,--,--,--,--,--,--,--
394924,2021/5/31 20:00,38.0,123.0,5.837498206,10.51956221,--,--,--,--,--,--,--,--
394925,2021/5/31 20:00,38.0,123.25,5.778871631,10.10361071,--,--,--,--,--,--,--,--
394926,2021/5/31 20:00,38.0,123.5,5.099266202,9.614174447,--,--,--,--,--,--,--,--
394927,2021/5/31 20:00,38.0,123.75,3.860008402,9.184820068,--,--,--,--,--,--,--,--
394928,2021/5/31 20:00,38.0,124.0,1.850119701,9.14276275,--,--,--,--,--,--,--,--
394929,2021/5/31 20:00,38.0,124.25,-0.037501734,8.686602607,--,--,--,--,--,--,--,--
394930,2021/5/31 20:00,38.0,124.5,-1.675188824,8.337203349,0.00089676,4.158352519,4.156121299,0.435290683,0.490561051,0.029311464,5.206773589,0.040696604
394931,2021/5/31 20:00,38.0,124.75,-3.115396924,7.898605603,0.001423634,3.985960012,4.240604111,0.895240429,0.357842836,0.05314585,5.788888412,0.055420539
394932,2021/5/31 20:00,38.0,125.0,-3.755275134,6.747344291,0.001297448,4.003337176,3.992511935,0.775120097,0.336089997,0.050124755,5.549041548,0.054562311
394933,2021/5/31 20:00,38.0,125.25,-3.131210671,5.093706003,--,--,--,--,--,--,--,--
394934,2021/5/31 20:00,38.0,125.5,-2.485546943,3.807953707,--,--,--,--,--,--,--,--
394935,2021/5/31 20:00,38.0,125.75,-2.085189148,3.017645862,--,--,--,--,--,--,--,--
394936,2021/5/31 20:00,38.0,126.0,-1.987606756,2.109485092,--,--,--,--,--,--,--,--
394937,2021/5/31 20:00,38.0,126.25,-1.544436133,1.905206689,--,--,--,--,--,--,--,--
394938,2021/5/31 20:00,38.0,126.5,-0.068743528,0.780288972,--,--,--,--,--,--,--,--
394939,2021/5/31 20:00,38.0,126.75,1.152000617,0.429041041,--,--,--,--,--,--,--,--
394940,2021/5/31 20:00,38.0,127.0,1.500674458,0.058844208,--,--,--,--,--,--,--,--
394941,2021/5/31 20:00,38.0,127.25,1.306281078,0.173924122,--,--,--,--,--,--,--,--
394942,2021/5/31 20:00,38.0,127.5,1.128472847,-0.324293338,--,--,--,--,--,--,--,--
394943,2021/5/31 20:00,38.0,127.75,0.585791327,-0.429667718,--,--,--,--,--,--,--,--
394944,2021/5/31 20:00,38.0,128.0,0.193147554,-0.306730942,--,--,--,--,--,--,--,--
394945,2021/5/31 20:00,38.0,128.25,0.742771695,0.528407232,--,--,--,--,--,--,--,--
394946,2021/5/31 20:00,38.0,128.5,1.107259284,1.205021668,--,--,--,--,--,--,--,--
394947,2021/5/31 20:00,38.0,128.75,-0.487614978,2.831392024,--,--,--,--,--,--,--,--
394948,2021/5/31 20:00,38.0,129.0,-3.228793062,5.521673878,--,--,--,--,--,--,--,--
394949,2021/5/31 20:00,38.0,129.25,-4.425238034,7.54227382,--,--,--,--,--,--,--,--
394950,2021/5/31 20:00,38.0,129.5,-4.25630093,7.828356017,--,--,--,--,--,--,--,--
394951,2021/5/31 20:00,38.0,129.75,-3.979753204,7.485427115,--,--,--,--,--,--,--,--
394952,2021/5/31 20:00,38.0,130.0,-4.004052377,6.843937472,--,--,--,--,--,--,--,--
