,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
215823,2021/5/17 20:00,37.75,130.0,0.144549209,2.388634763,--,--,--,--,--,--,--,--
215824,2021/5/17 20:00,38.0,120.0,6.109417518,3.648505633,0.00114094,3.044099292,3.430956875,0.49265211,0.359655573,0.028308343,4.928032638,0.045693515
215825,2021/5/17 20:00,38.0,120.25,5.860640275,4.071389656,0.001110095,2.99720853,3.408071042,0.393327941,0.349642361,0.023544986,4.601322314,0.043146431
215826,2021/5/17 20:00,38.0,120.5,5.768843401,4.143487915,0.001093187,2.840722104,3.208793862,0.342792735,0.349966064,0.015185645,4.331008416,0.041780889
215827,2021/5/17 20:00,38.0,120.75,5.884939448,4.061221952,0.001050396,2.985807639,3.283538021,0.291992947,0.321739166,0.013748425,3.889560537,0.033790036
215828,2021/5/17 20:00,38.0,121.0,6.050019541,3.581029057,0.001002644,3.284805204,3.426574482,0.279028418,0.278017685,0.012592783,4.37508838,0.030194152
215829,2021/5/17 20:00,38.0,121.25,5.840969517,3.040754278,0.000791235,4.080477077,3.659084814,0.113505776,0.226980518,0.011401944,3.477283224,0.025743982
215830,2021/5/17 20:00,38.0,121.5,5.681674941,2.665011425,0.00083791,5.077319514,7.315340223,0.100117915,0.230001746,0.001423531,5.620347372,0.008858048
215831,2021/5/17 20:00,38.0,121.75,5.721787861,2.413129685,0.000857037,5.529677454,7.385580256,0.114246606,0.28067205,0.002062948,7.402992989,0.009609819
215832,2021/5/17 20:00,38.0,122.0,5.735673102,2.190364549,0.000815976,5.537308696,7.431960589,0.08546006,0.181705264,0.001388334,7.449017657,0.009466562
215833,2021/5/17 20:00,38.0,122.25,5.37311402,2.108098587,0.000681728,5.01038525,7.446203369,0.000264582,1.408668977,0.000502537,5.095925444,0.00820222
215834,2021/5/17 20:00,38.0,122.5,4.339049232,2.338720584,--,--,--,--,--,--,--,--
215835,2021/5/17 20:00,38.0,122.75,3.030365225,2.986218415,--,--,--,--,--,--,--,--
215836,2021/5/17 20:00,38.0,123.0,1.618313309,4.072313992,--,--,--,--,--,--,--,--
215837,2021/5/17 20:00,38.0,123.25,1.654569218,4.256719156,--,--,--,--,--,--,--,--
215838,2021/5/17 20:00,38.0,123.5,2.203421956,3.942444691,--,--,--,--,--,--,--,--
215839,2021/5/17 20:00,38.0,123.75,3.134118835,3.299568543,--,--,--,--,--,--,--,--
215840,2021/5/17 20:00,38.0,124.0,4.020460081,2.578123779,--,--,--,--,--,--,--,--
215841,2021/5/17 20:00,38.0,124.25,3.356668399,2.13767736,--,--,--,--,--,--,--,--
215842,2021/5/17 20:00,38.0,124.5,1.99707184,1.965750741,0.000699321,5.328506891,5.844073272,0.063235153,0.982416915,0.00236799,3.571277266,0.012467075
215843,2021/5/17 20:00,38.0,124.75,0.48628043,1.982388801,0.000858767,5.184524668,6.159483885,0.089587543,0.247568027,0.003371111,3.72685361,0.014639588
215844,2021/5/17 20:00,38.0,125.0,0.179648014,1.686601069,0.000840228,5.138369447,6.160457751,0.05344561,0.744473656,0.003435639,3.245863411,0.015911816
215845,2021/5/17 20:00,38.0,125.25,0.530250361,1.611267631,--,--,--,--,--,--,--,--
215846,2021/5/17 20:00,38.0,125.5,0.103664887,1.425475962,--,--,--,--,--,--,--,--
215847,2021/5/17 20:00,38.0,125.75,-0.637652726,1.312244721,--,--,--,--,--,--,--,--
215848,2021/5/17 20:00,38.0,126.0,-1.224304178,0.691552653,--,--,--,--,--,--,--,--
215849,2021/5/17 20:00,38.0,126.25,-0.832046106,0.363413138,--,--,--,--,--,--,--,--
215850,2021/5/17 20:00,38.0,126.5,-0.927699992,0.225686975,--,--,--,--,--,--,--,--
215851,2021/5/17 20:00,38.0,126.75,-1.045724544,0.298709572,--,--,--,--,--,--,--,--
215852,2021/5/17 20:00,38.0,127.0,-0.95701328,0.147580527,--,--,--,--,--,--,--,--
215853,2021/5/17 20:00,38.0,127.25,-0.784990566,-0.078419786,--,--,--,--,--,--,--,--
215854,2021/5/17 20:00,38.0,127.5,-0.395432403,-0.490211769,--,--,--,--,--,--,--,--
215855,2021/5/17 20:00,38.0,127.75,-0.373833138,-0.517479701,--,--,--,--,--,--,--,--
215856,2021/5/17 20:00,38.0,128.0,-0.865987808,-0.257741099,--,--,--,--,--,--,--,--
215857,2021/5/17 20:00,38.0,128.25,0.419939831,0.686468801,--,--,--,--,--,--,--,--
215858,2021/5/17 20:00,38.0,128.5,1.106487881,0.992886404,--,--,--,--,--,--,--,--
215859,2021/5/17 20:00,38.0,128.75,0.553778131,1.55072358,--,--,--,--,--,--,--,--
215860,2021/5/17 20:00,38.0,129.0,-0.999826107,2.604467374,--,--,--,--,--,--,--,--
215861,2021/5/17 20:00,38.0,129.25,-1.544821835,3.088819785,--,--,--,--,--,--,--,--
215862,2021/5/17 20:00,38.0,129.5,-0.959713188,3.193269827,--,--,--,--,--,--,--,--
215863,2021/5/17 20:00,38.0,129.75,-0.204896034,3.102684834,--,--,--,--,--,--,--,--
215864,2021/5/17 20:00,38.0,130.0,-0.155140585,3.031048743,--,--,--,--,--,--,--,--
