,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
245132,2021/5/20 3:00,37.75,128.5,-4.237015872,-0.509160671,--,--,--,--,--,--,--,--
245133,2021/5/20 3:00,37.75,128.75,-3.15088143,-0.05808438,--,--,--,--,--,--,--,--
245134,2021/5/20 3:00,37.75,129.0,-1.96523609,2.206540441,--,--,--,--,--,--,--,--
245135,2021/5/20 3:00,37.75,129.25,-2.851191635,4.293692623,--,--,--,--,--,--,--,--
245136,2021/5/20 3:00,37.75,129.5,-3.313261614,5.486086916,--,--,--,--,--,--,--,--
245137,2021/5/20 3:00,37.75,129.75,-3.574766995,5.771244776,--,--,--,--,--,--,--,--
245138,2021/5/20 3:00,37.75,130.0,-3.597137662,5.465289341,--,--,--,--,--,--,--,--
245139,2021/5/20 3:00,38.0,120.0,2.162537634,5.129292965,0.001029605,3.552082548,4.273350331,0.277335092,0.406959366,0.01445237,4.284983747,0.032753065
245140,2021/5/20 3:00,38.0,120.25,2.309875474,4.754474449,0.000930934,3.388516537,4.193736845,0.123295319,0.783814356,0.006638586,2.970363634,0.025161754
245141,2021/5/20 3:00,38.0,120.5,2.540524763,4.127774192,0.000888567,2.884578758,3.174221645,0.084454647,0.786684523,0.006867368,2.963233052,0.029689466
245142,2021/5/20 3:00,38.0,120.75,2.852942695,3.732158101,0.000926234,2.770569846,3.203437603,0.173089694,0.363345787,0.011718719,3.928454624,0.031444037
245143,2021/5/20 3:00,38.0,121.0,3.217044583,3.472419499,0.00096612,2.787395355,2.68339355,0.251723532,0.393493323,0.024565705,4.255813182,0.042294774
245144,2021/5/20 3:00,38.0,121.25,3.917477874,3.011175505,0.001058034,3.009620791,2.771771823,0.299559999,0.404930827,0.033206623,4.275260225,0.047484886
245145,2021/5/20 3:00,38.0,121.5,4.591297785,2.247673422,0.000774295,3.571114681,5.937807804,0.090592955,0.799287358,0.014100398,4.53001649,0.020648499
245146,2021/5/20 3:00,38.0,121.75,5.533565699,1.294682324,0.000767408,3.805936262,5.969093226,0.045666893,0.766442297,0.003236188,9.842300427,0.009367991
245147,2021/5/20 3:00,38.0,122.0,6.246341427,0.034811455,0.000867221,3.677584294,6.005247974,0.133031945,0.180539933,0.001693377,4.264240234,0.009751762
245148,2021/5/20 3:00,38.0,122.25,6.433020784,-1.420094451,0.000948723,3.385298543,2.660020784,0.179439667,0.28615342,0.019743686,2.26443597,0.030597637
245149,2021/5/20 3:00,38.0,122.5,6.339295404,-2.765004293,--,--,--,--,--,--,--,--
245150,2021/5/20 3:00,38.0,122.75,5.776943125,-4.326671083,--,--,--,--,--,--,--,--
245151,2021/5/20 3:00,38.0,123.0,4.35486298,-5.428942552,--,--,--,--,--,--,--,--
245152,2021/5/20 3:00,38.0,123.25,2.203421956,-5.51814104,--,--,--,--,--,--,--,--
245153,2021/5/20 3:00,38.0,123.5,0.475095096,-5.521838386,--,--,--,--,--,--,--,--
245154,2021/5/20 3:00,38.0,123.75,-0.277793552,-4.855853822,--,--,--,--,--,--,--,--
245155,2021/5/20 3:00,38.0,124.0,-0.769176819,-4.273983893,--,--,--,--,--,--,--,--
245156,2021/5/20 3:00,38.0,124.25,-1.075809234,-3.988826033,--,--,--,--,--,--,--,--
245157,2021/5/20 3:00,38.0,124.5,-1.137135717,-4.654810598,0.000795413,2.751997427,2.934407323,0.12863988,0.455299009,0.009354639,3.662678368,0.025956897
245158,2021/5/20 3:00,38.0,124.75,-1.303372914,-4.391836818,0.001164016,2.84504341,3.146344751,0.429946121,0.392824337,0.035905077,5.55617213,0.046018144
245159,2021/5/20 3:00,38.0,125.0,-1.316101052,-3.916265605,0.001153049,2.993990537,3.238131553,0.480692993,0.375020674,0.039372004,5.783054299,0.048711114
245160,2021/5/20 3:00,38.0,125.25,-1.599205697,-3.173098929,--,--,--,--,--,--,--,--
245161,2021/5/20 3:00,38.0,125.5,-1.467295903,-2.731728173,--,--,--,--,--,--,--,--
245162,2021/5/20 3:00,38.0,125.75,-1.650889651,-2.442872967,--,--,--,--,--,--,--,--
245163,2021/5/20 3:00,38.0,126.0,-1.812112733,-2.311154992,--,--,--,--,--,--,--,--
245164,2021/5/20 3:00,38.0,126.25,-2.296553379,-1.89381699,--,--,--,--,--,--,--,--
245165,2021/5/20 3:00,38.0,126.5,-2.250654942,-1.463076105,--,--,--,--,--,--,--,--
245166,2021/5/20 3:00,38.0,126.75,-2.338594804,-1.091030599,--,--,--,--,--,--,--,--
245167,2021/5/20 3:00,38.0,127.0,-2.327795172,-1.18485077,--,--,--,--,--,--,--,--
245168,2021/5/20 3:00,38.0,127.25,-1.861868181,-1.242621812,--,--,--,--,--,--,--,--
245169,2021/5/20 3:00,38.0,127.5,-1.228161189,-1.480638502,--,--,--,--,--,--,--,--
245170,2021/5/20 3:00,38.0,127.75,-1.292573281,-1.492654879,--,--,--,--,--,--,--,--
245171,2021/5/20 3:00,38.0,128.0,-2.318924046,-1.954361041,--,--,--,--,--,--,--,--
245172,2021/5/20 3:00,38.0,128.25,-3.071812693,-1.775964065,--,--,--,--,--,--,--,--
245173,2021/5/20 3:00,38.0,128.5,-2.867776784,-0.960236962,--,--,--,--,--,--,--,--
245174,2021/5/20 3:00,38.0,128.75,-2.25335485,0.91385562,--,--,--,--,--,--,--,--
245175,2021/5/20 3:00,38.0,129.0,-2.070918205,3.26721676,--,--,--,--,--,--,--,--
245176,2021/5/20 3:00,38.0,129.25,-3.208736602,5.002658842,--,--,--,--,--,--,--,--
245177,2021/5/20 3:00,38.0,129.5,-3.59328065,5.996782922,--,--,--,--,--,--,--,--
245178,2021/5/20 3:00,38.0,129.75,-3.708605295,6.319838585,--,--,--,--,--,--,--,--
245179,2021/5/20 3:00,38.0,130.0,-3.559338949,6.05825131,--,--,--,--,--,--,--,--
