,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
208359,2021/5/17 6:00,37.75,129.5,1.551201309,-3.66022435,--,--,--,--,--,--,--,--
208360,2021/5/17 6:00,37.75,129.75,2.105068163,-3.756817531,--,--,--,--,--,--,--,--
208361,2021/5/17 6:00,37.75,130.0,2.167551749,-3.817361582,--,--,--,--,--,--,--,--
208362,2021/5/17 6:00,38.0,120.0,3.592331803,2.457035676,0.000817967,3.710959483,3.568758811,0.105727059,0.269040323,0.007219341,2.731813239,0.02444284
208363,2021/5/17 6:00,38.0,120.25,4.574712636,2.621105434,0.000948462,3.34456794,3.472954815,0.235372351,0.335723134,0.009689012,2.663100353,0.031834379
208364,2021/5/17 6:00,38.0,120.5,5.572907216,1.806764835,0.00104896,2.969809614,2.974457532,0.370362204,0.344786817,0.021315828,4.934514986,0.046421629
208365,2021/5/17 6:00,38.0,120.75,6.369765795,1.303463523,0.001128275,3.252257499,3.222062776,0.464606393,0.357972317,0.028672048,4.2337732,0.049203971
208366,2021/5/17 6:00,38.0,121.0,6.858063453,0.368959158,0.001116427,3.444417681,3.306545588,0.436772343,0.315006144,0.026507419,4.058101577,0.046553058
208367,2021/5/17 6:00,38.0,121.25,6.953717339,-0.432902896,0.001018018,4.000303068,4.077968612,0.309349542,0.29931734,0.010240436,3.076674136,0.031504494
208368,2021/5/17 6:00,38.0,121.5,6.972230994,-0.934817703,0.000949115,4.935819744,7.388501852,0.17970425,0.259242914,0.001423531,2.665045058,0.011296047
208369,2021/5/17 6:00,38.0,121.75,6.902804787,-1.256024693,0.000901526,5.385051633,7.446690301,0.11181245,0.256502228,0.001969088,3.708054802,0.012007075
208370,2021/5/17 6:00,38.0,122.0,6.753538441,-1.52546883,0.000813855,5.339631954,7.428065128,0.109113711,0.245302106,0.001757905,4.689482243,0.012066218
208371,2021/5/17 6:00,38.0,122.25,6.250584139,-1.731595906,0.000906062,4.600137053,7.421248071,0.19875417,0.272406834,0.00080758,3.064357676,0.011377533
208372,2021/5/17 6:00,38.0,122.5,5.81204193,-1.593869743,--,--,--,--,--,--,--,--
208373,2021/5/17 6:00,38.0,122.75,5.139379122,-1.636851398,--,--,--,--,--,--,--,--
208374,2021/5/17 6:00,38.0,123.0,4.546556452,-1.656262468,--,--,--,--,--,--,--,--
208375,2021/5/17 6:00,38.0,123.25,4.041673645,-2.14847174,--,--,--,--,--,--,--,--
208376,2021/5/17 6:00,38.0,123.5,3.341240353,-2.80752378,--,--,--,--,--,--,--,--
208377,2021/5/17 6:00,38.0,123.75,2.584494694,-3.318681954,--,--,--,--,--,--,--,--
208378,2021/5/17 6:00,38.0,124.0,2.035641955,-3.950466062,--,--,--,--,--,--,--,--
208379,2021/5/17 6:00,38.0,124.25,1.588614321,-4.196339614,--,--,--,--,--,--,--,--
208380,2021/5/17 6:00,38.0,124.5,1.847419793,-4.466708087,0.000746682,5.643318595,6.081452931,0.029791959,0.963987426,0.004931521,4.010780439,0.019804728
208381,2021/5/17 6:00,38.0,124.75,2.54631028,-4.594728715,0.000967393,5.539147549,6.387490091,0.224841978,0.2774566,0.00599917,3.516825545,0.023033927
208382,2021/5/17 6:00,38.0,125.0,3.345483066,-4.128863037,0.001068544,5.484625546,6.711787225,0.39988958,0.248237013,0.006028501,3.219285786,0.024398155
208383,2021/5/17 6:00,38.0,125.25,2.008257174,-2.586145149,--,--,--,--,--,--,--,--
208384,2021/5/17 6:00,38.0,125.5,0.492837349,-1.773653224,--,--,--,--,--,--,--,--
208385,2021/5/17 6:00,38.0,125.75,-0.404689231,-0.994437418,--,--,--,--,--,--,--,--
208386,2021/5/17 6:00,38.0,126.0,-0.594068496,-0.723606776,--,--,--,--,--,--,--,--
208387,2021/5/17 6:00,38.0,126.25,-0.821632175,-0.815578274,--,--,--,--,--,--,--,--
208388,2021/5/17 6:00,38.0,126.5,-1.350814155,-1.514838958,--,--,--,--,--,--,--,--
208389,2021/5/17 6:00,38.0,126.75,-1.228932591,-1.351693538,--,--,--,--,--,--,--,--
208390,2021/5/17 6:00,38.0,127.0,-1.081594751,-1.180691255,--,--,--,--,--,--,--,--
208391,2021/5/17 6:00,38.0,127.25,-1.042253234,-0.966707318,--,--,--,--,--,--,--,--
208392,2021/5/17 6:00,38.0,127.5,-0.753363072,-0.804024066,--,--,--,--,--,--,--,--
208393,2021/5/17 6:00,38.0,127.75,-0.577483346,-0.70604438,--,--,--,--,--,--,--,--
208394,2021/5/17 6:00,38.0,128.0,-0.617596266,-0.835913681,--,--,--,--,--,--,--,--
208395,2021/5/17 6:00,38.0,128.25,-0.718264267,-0.694490171,--,--,--,--,--,--,--,--
208396,2021/5/17 6:00,38.0,128.5,-0.67236583,-0.658441042,--,--,--,--,--,--,--,--
208397,2021/5/17 6:00,38.0,128.75,-0.247323161,-1.285141298,--,--,--,--,--,--,--,--
208398,2021/5/17 6:00,38.0,129.0,0.184276428,-2.590766833,--,--,--,--,--,--,--,--
208399,2021/5/17 6:00,38.0,129.25,1.456704527,-3.253054051,--,--,--,--,--,--,--,--
208400,2021/5/17 6:00,38.0,129.5,2.170637358,-3.485524721,--,--,--,--,--,--,--,--
208401,2021/5/17 6:00,38.0,129.75,2.616893591,-3.587201754,--,--,--,--,--,--,--,--
208402,2021/5/17 6:00,38.0,130.0,2.768088442,-3.760977046,--,--,--,--,--,--,--,--
