,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
46328,2021/5/4 14:00,37.75,129.75,-2.287296551,15.05112269,--,--,--,--,--,--,--,--
46329,2021/5/4 14:00,37.75,130.0,-2.244483723,14.86533102,--,--,--,--,--,--,--,--
46330,2021/5/4 14:00,38.0,120.0,10.0886963,-4.383517788,0.001637002,3.172727089,3.605278758,0.714583683,0.409829532,0.057082073,5.602845033,0.05718431
46331,2021/5/4 14:00,38.0,120.25,10.13536614,-3.126882096,0.001465413,2.985715696,3.502292506,0.546150636,0.419885904,0.03755348,5.145191286,0.048261628
46332,2021/5/4 14:00,38.0,120.5,9.231282639,-1.897052168,0.001100792,2.838239652,3.142936223,0.275165518,0.358727624,0.012375734,3.950494606,0.036978491
46333,2021/5/4 14:00,38.0,120.75,7.737076378,-0.682473795,0.00090084,3.502065735,5.142403348,0.134037357,0.281405776,0.013871616,1.870957465,0.026857182
46334,2021/5/4 14:00,38.0,121.0,5.87568262,0.602816333,0.000944871,4.05096348,6.022777549,0.167480551,0.317077843,0.001235813,2.550307503,0.010230162
46335,2021/5/4 14:00,38.0,121.25,4.332878014,2.041084179,0.000860954,4.839739653,6.342083623,0.135519017,0.294461796,0.001845898,4.286928451,0.013289817
46336,2021/5/4 14:00,38.0,121.5,3.593488906,2.967269514,0.000824854,5.524344779,6.814286544,0.077152178,0.24353253,0.003529498,5.248260615,0.016633358
46337,2021/5/4 14:00,38.0,121.75,3.464664722,3.166464064,0.00086461,5.697932542,6.907047211,0.10228749,0.25561744,0.005969839,6.267933907,0.019328957
46338,2021/5/4 14:00,38.0,122.0,3.75548339,2.98483191,0.000946732,5.553582549,6.841189572,0.267333884,0.175964931,0.005694128,6.23292923,0.020879813
46339,2021/5/4 14:00,38.0,122.25,4.045530656,2.426070398,0.001173645,4.784114337,6.345126952,0.626689467,0.388573038,0.00368202,4.017262787,0.023016841
46340,2021/5/4 14:00,38.0,122.5,4.109171346,1.669038672,--,--,--,--,--,--,--,--
46341,2021/5/4 14:00,38.0,122.75,3.844580356,0.755331882,--,--,--,--,--,--,--,--
46342,2021/5/4 14:00,38.0,123.0,3.430337319,-0.218456791,--,--,--,--,--,--,--,--
46343,2021/5/4 14:00,38.0,123.25,3.214730376,-1.252789515,--,--,--,--,--,--,--,--
46344,2021/5/4 14:00,38.0,123.5,3.18618849,-2.111960442,--,--,--,--,--,--,--,--
46345,2021/5/4 14:00,38.0,123.75,3.402181135,-2.898108773,--,--,--,--,--,--,--,--
46346,2021/5/4 14:00,38.0,124.0,3.747769367,-3.684257103,--,--,--,--,--,--,--,--
46347,2021/5/4 14:00,38.0,124.25,3.791739298,-4.402004521,--,--,--,--,--,--,--,--
46348,2021/5/4 14:00,38.0,124.5,4.092586197,-5.370709342,0.00088279,5.723492604,6.352430941,0.751731028,0.464966937,0.018417924,4.039302769,0.033770321
46349,2021/5/4 14:00,38.0,124.75,4.305493232,-6.239123636,0.002322571,5.902229156,6.882700579,2.508292444,0.34951288,0.058061729,5.59830739,0.056620481
46350,2021/5/4 14:00,38.0,125.0,4.426603394,-6.632428885,0.00223539,6.173460035,6.985199898,2.894794163,0.35391524,0.066878633,5.842043663,0.060686879
46351,2021/5/4 14:00,38.0,125.25,4.010431851,-6.110178672,--,--,--,--,--,--,--,--
46352,2021/5/4 14:00,38.0,125.5,3.786725183,-5.680362124,--,--,--,--,--,--,--,--
46353,2021/5/4 14:00,38.0,125.75,3.420694791,-5.312476133,--,--,--,--,--,--,--,--
46354,2021/5/4 14:00,38.0,126.0,3.190045502,-5.073072937,--,--,--,--,--,--,--,--
46355,2021/5/4 14:00,38.0,126.25,2.679377177,-3.950003893,--,--,--,--,--,--,--,--
46356,2021/5/4 14:00,38.0,126.5,1.719367011,-2.496022325,--,--,--,--,--,--,--,--
46357,2021/5/4 14:00,38.0,126.75,1.171671376,-1.532863523,--,--,--,--,--,--,--,--
46358,2021/5/4 14:00,38.0,127.0,0.722329534,-0.846543552,--,--,--,--,--,--,--,--
46359,2021/5/4 14:00,38.0,127.25,1.320166319,-0.671843923,--,--,--,--,--,--,--,--
46360,2021/5/4 14:00,38.0,127.5,1.431248251,-0.505463324,--,--,--,--,--,--,--,--
46361,2021/5/4 14:00,38.0,127.75,1.103402272,0.259887432,--,--,--,--,--,--,--,--
46362,2021/5/4 14:00,38.0,128.0,1.513402596,1.004902781,--,--,--,--,--,--,--,--
46363,2021/5/4 14:00,38.0,128.25,1.067146364,0.731761297,--,--,--,--,--,--,--,--
46364,2021/5/4 14:00,38.0,128.5,0.859253443,0.87503348,--,--,--,--,--,--,--,--
46365,2021/5/4 14:00,38.0,128.75,-1.119393464,2.354896475,--,--,--,--,--,--,--,--
46366,2021/5/4 14:00,38.0,129.0,-3.992481342,5.111730568,--,--,--,--,--,--,--,--
46367,2021/5/4 14:00,38.0,129.25,-3.63995049,9.790260581,--,--,--,--,--,--,--,--
46368,2021/5/4 14:00,38.0,129.5,-2.505217702,12.63814184,--,--,--,--,--,--,--,--
46369,2021/5/4 14:00,38.0,129.75,-1.739600916,14.30194783,--,--,--,--,--,--,--,--
46370,2021/5/4 14:00,38.0,130.0,-1.944408228,14.30009915,--,--,--,--,--,--,--,--
