,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
273922,2021/5/22 9:00,38.0,120.25,-3.086083636,2.543923323,0.000762708,3.038582732,3.827441772,4.44E-16,1.414215088,0.003177526,3.408570338,0.017055244
273923,2021/5/22 9:00,38.0,120.5,-3.032471176,1.971758929,0.000748509,2.677707749,3.209767727,0.060060166,1.055444303,0.005969839,3.593965482,0.024503297
273924,2021/5/22 9:00,38.0,120.75,-2.460090667,2.45333833,0.000990633,2.771489273,2.692767004,0.281250909,0.417490502,0.025668552,4.119035646,0.042861231
273925,2021/5/22 9:00,38.0,121.0,-2.044304826,4.373185576,0.001038842,3.030032063,2.831908003,0.288553379,0.411124344,0.024706494,3.286053967,0.043389574
273926,2021/5/22 9:00,38.0,121.25,-2.264925884,6.222783236,0.001096549,3.435315356,3.09850362,0.369409708,0.393622804,0.024354522,3.331430401,0.041762489
273927,2021/5/22 9:00,38.0,121.5,-2.142658619,7.299173278,0.001227795,3.798580849,3.364125372,0.492916692,0.352512527,0.029422922,3.199190508,0.04148386
273928,2021/5/22 9:00,38.0,121.75,-1.694473881,7.516854562,0.001174624,4.025863131,6.864075406,0.46778138,0.343988349,0.002139208,3.028704763,0.012744389
273929,2021/5/22 9:00,38.0,122.0,-1.418311857,6.864272879,0.000973823,4.141343125,6.785557519,0.342528153,0.362914183,0.001540855,3.351525679,0.011565475
273930,2021/5/22 9:00,38.0,122.25,-1.604605513,6.65629713,0.000903712,3.968307019,3.950513995,0.204098731,0.277348699,0.003693752,3.505805554,0.018800615
273931,2021/5/22 9:00,38.0,122.5,-1.686759858,6.767679698,--,--,--,--,--,--,--,--
273932,2021/5/22 9:00,38.0,122.75,-0.993269188,7.113381609,--,--,--,--,--,--,--,--
273933,2021/5/22 9:00,38.0,123.0,0.016496427,7.390682607,--,--,--,--,--,--,--,--
273934,2021/5/22 9:00,38.0,123.25,0.837654179,7.249259098,--,--,--,--,--,--,--,--
273935,2021/5/22 9:00,38.0,123.5,1.377635791,6.91927091,--,--,--,--,--,--,--,--
273936,2021/5/22 9:00,38.0,123.75,1.648012298,6.503319412,--,--,--,--,--,--,--,--
273937,2021/5/22 9:00,38.0,124.0,1.683496804,6.24635382,--,--,--,--,--,--,--,--
273938,2021/5/22 9:00,38.0,124.25,1.610984987,5.866451453,--,--,--,--,--,--,--,--
273939,2021/5/22 9:00,38.0,124.5,1.431248251,5.401510112,0.000677485,5.805689352,6.789939912,0.036353598,0.935026801,0.004550218,5.536076852,0.014608045
273940,2021/5/22 9:00,38.0,124.75,1.247654503,4.763717815,0.000797992,5.526367518,6.397837409,0.087417968,0.208917893,0.006703115,4.994152585,0.019051643
273941,2021/5/22 9:00,38.0,125.0,1.500674458,3.683630426,0.000808175,5.472213285,6.297164087,0.065933891,0.253092557,0.008134468,4.517700029,0.022564727
273942,2021/5/22 9:00,38.0,125.25,1.911831886,2.498168658,--,--,--,--,--,--,--,--
273943,2021/5/22 9:00,38.0,125.5,2.267448347,1.788278102,--,--,--,--,--,--,--,--
273944,2021/5/22 9:00,38.0,125.75,2.936254144,1.516985291,--,--,--,--,--,--,--,--
273945,2021/5/22 9:00,38.0,126.0,3.305370146,1.769791368,--,--,--,--,--,--,--,--
273946,2021/5/22 9:00,38.0,126.25,3.422623296,2.048016704,--,--,--,--,--,--,--,--
273947,2021/5/22 9:00,38.0,126.5,2.916583385,1.956045206,--,--,--,--,--,--,--,--
273948,2021/5/22 9:00,38.0,126.75,2.997966328,1.709247317,--,--,--,--,--,--,--,--
273949,2021/5/22 9:00,38.0,127.0,3.198916628,1.398670199,--,--,--,--,--,--,--,--
273950,2021/5/22 9:00,38.0,127.25,3.281070974,0.700333851,--,--,--,--,--,--,--,--
273951,2021/5/22 9:00,38.0,127.5,2.97520996,0.35463194,--,--,--,--,--,--,--,--
273952,2021/5/22 9:00,38.0,127.75,2.699819338,0.097666348,--,--,--,--,--,--,--,--
273953,2021/5/22 9:00,38.0,128.0,2.724504212,0.432738387,--,--,--,--,--,--,--,--
273954,2021/5/22 9:00,38.0,128.25,3.387524492,0.701258188,--,--,--,--,--,--,--,--
273955,2021/5/22 9:00,38.0,128.5,3.513263067,0.527482895,--,--,--,--,--,--,--,--
273956,2021/5/22 9:00,38.0,128.75,1.948087794,-0.077033281,--,--,--,--,--,--,--,--
273957,2021/5/22 9:00,38.0,129.0,-1.518979857,-0.749950371,--,--,--,--,--,--,--,--
273958,2021/5/22 9:00,38.0,129.25,-3.835115272,-1.334593309,--,--,--,--,--,--,--,--
273959,2021/5/22 9:00,38.0,129.5,-3.708219594,-1.562442297,--,--,--,--,--,--,--,--
273960,2021/5/22 9:00,38.0,129.75,-2.921003543,-1.867935563,--,--,--,--,--,--,--,--
273961,2021/5/22 9:00,38.0,130.0,-2.476675817,-2.247837931,--,--,--,--,--,--,--,--
