,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
262193,2021/5/21 11:00,37.75,129.75,4.049001966,-7.632561153,--,--,--,--,--,--,--,--
262194,2021/5/21 11:00,37.75,130.0,4.342906244,-8.002295818,--,--,--,--,--,--,--,--
262195,2021/5/21 11:00,38.0,120.0,-1.790127767,3.994669713,0.000806641,2.748411663,3.324562095,0.056144349,0.424460906,0.004579549,3.819551182,0.018497015
262196,2021/5/21 11:00,38.0,120.25,-1.986063952,3.5190985,0.000800929,2.758709242,3.420244358,0.058578505,0.509573205,0.006257283,3.93882638,0.021791927
262197,2021/5/21 11:00,38.0,120.5,-2.78600814,3.265830255,0.000918466,2.541356768,2.634578554,0.14843063,0.32767372,0.012481325,4.461951839,0.033299807
262198,2021/5/21 11:00,38.0,120.75,-3.793845249,3.338390683,0.000920032,2.644148674,2.620457508,0.166528055,0.306115103,0.017168422,4.613638775,0.035535406
262199,2021/5/21 11:00,38.0,121.0,-4.198060056,3.732620269,0.000930869,2.88292379,2.627761497,0.212142031,0.350095545,0.027164433,4.560483524,0.039717461
262200,2021/5/21 11:00,38.0,121.25,-3.736375778,3.904546888,0.001020204,3.276254536,2.663429312,0.281991739,0.366172793,0.034743569,3.734632427,0.049834828
262201,2021/5/21 11:00,38.0,121.5,-3.371888189,4.101892766,0.000983256,3.92978304,6.829503189,0.259290584,0.325925724,0.010668668,3.085101188,0.021635527
262202,2021/5/21 11:00,38.0,121.75,-3.07721251,4.702711596,0.000875316,4.486495912,6.883674444,0.142556905,0.28067205,0.000995298,4.756898659,0.008129934
262203,2021/5/21 11:00,38.0,122.0,-2.590843358,5.258237929,0.000784707,4.47472725,6.787018316,0.042015658,0.085349681,0.000766517,3.848073512,0.00802742
262204,2021/5/21 11:00,38.0,122.25,-2.065518389,5.833637501,0.000677779,4.140975355,3.594079308,0.000264582,1.407676288,0.004714472,4.09375449,0.016451987
262205,2021/5/21 11:00,38.0,122.5,-1.219675764,6.235723949,--,--,--,--,--,--,--,--
262206,2021/5/21 11:00,38.0,122.75,-0.510757047,6.214464206,--,--,--,--,--,--,--,--
262207,2021/5/21 11:00,38.0,123.0,0.261802359,5.793428856,--,--,--,--,--,--,--,--
262208,2021/5/21 11:00,38.0,123.25,0.771699282,5.144082352,--,--,--,--,--,--,--,--
262209,2021/5/21 11:00,38.0,123.5,1.047089904,4.531709313,--,--,--,--,--,--,--,--
262210,2021/5/21 11:00,38.0,123.75,1.080260203,3.966477445,--,--,--,--,--,--,--,--
262211,2021/5/21 11:00,38.0,124.0,0.695330454,3.64388395,--,--,--,--,--,--,--,--
262212,2021/5/21 11:00,38.0,124.25,0.524464844,3.304190227,--,--,--,--,--,--,--,--
262213,2021/5/21 11:00,38.0,124.5,0.472780889,2.516193223,0.000997324,6.199571754,7.109245986,0.333003193,0.455816933,0.01065107,4.833390362,0.025853068
262214,2021/5/21 11:00,38.0,124.75,0.498237165,1.487868687,0.001174167,6.192492168,7.376328536,0.772474275,0.282981131,0.016616999,4.986373768,0.032003922
262215,2021/5/21 11:00,38.0,125.0,0.913251604,0.274676818,0.00129784,6.274780858,7.460811348,1.134528596,0.288548822,0.019884475,5.022674915,0.036398891
262216,2021/5/21 11:00,38.0,125.25,1.291238733,-0.455549144,--,--,--,--,--,--,--,--
262217,2021/5/21 11:00,38.0,125.5,1.562772344,-0.8969199,--,--,--,--,--,--,--,--
262218,2021/5/21 11:00,38.0,125.75,1.87981869,-0.822048631,--,--,--,--,--,--,--,--
262219,2021/5/21 11:00,38.0,126.0,2.135924255,-0.347401755,--,--,--,--,--,--,--,--
262220,2021/5/21 11:00,38.0,126.25,1.874033173,0.385135049,--,--,--,--,--,--,--,--
262221,2021/5/21 11:00,38.0,126.5,1.464032849,0.441981754,--,--,--,--,--,--,--,--
262222,2021/5/21 11:00,38.0,126.75,1.131944157,0.028803266,--,--,--,--,--,--,--,--
262223,2021/5/21 11:00,38.0,127.0,1.067532065,-0.486976591,--,--,--,--,--,--,--,--
262224,2021/5/21 11:00,38.0,127.25,1.017776616,-1.084560243,--,--,--,--,--,--,--,--
262225,2021/5/21 11:00,38.0,127.5,1.285067514,-0.953766605,--,--,--,--,--,--,--,--
262226,2021/5/21 11:00,38.0,127.75,1.363364848,-0.854862582,--,--,--,--,--,--,--,--
262227,2021/5/21 11:00,38.0,128.0,0.617418821,-1.117836362,--,--,--,--,--,--,--,--
262228,2021/5/21 11:00,38.0,128.25,-0.128912907,-1.16266669,--,--,--,--,--,--,--,--
262229,2021/5/21 11:00,38.0,128.5,0.419168429,-1.721428202,--,--,--,--,--,--,--,--
262230,2021/5/21 11:00,38.0,128.75,2.265905543,-2.937855249,--,--,--,--,--,--,--,--
262231,2021/5/21 11:00,38.0,129.0,4.138870335,-4.896986803,--,--,--,--,--,--,--,--
262232,2021/5/21 11:00,38.0,129.25,3.985361276,-6.047323779,--,--,--,--,--,--,--,--
262233,2021/5/21 11:00,38.0,129.5,3.591946102,-6.759525176,--,--,--,--,--,--,--,--
262234,2021/5/21 11:00,38.0,129.75,3.346640169,-7.399166146,--,--,--,--,--,--,--,--
262235,2021/5/21 11:00,38.0,130.0,4.258823393,-8.085486117,--,--,--,--,--,--,--,--
