,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
17545,2021/5/2 8:00,37.75,129.5,1.255754227,-4.199574792,--,--,--,--,--,--,--,--
17546,2021/5/2 8:00,37.75,129.75,1.980486691,-5.367474164,--,--,--,--,--,--,--,--
17547,2021/5/2 8:00,37.75,130.0,2.436771153,-6.374076788,--,--,--,--,--,--,--,--
17548,2021/5/2 8:00,38.0,120.0,2.004785863,1.11027716,0.000734344,3.843448872,4.379745111,0.033443194,1.245824806,0.007905686,4.973409072,0.020712899
17549,2021/5/2 8:00,38.0,120.25,2.942425363,0.322280156,0.000811537,3.768515595,4.4105436,0.112288698,0.259696098,0.0073132,5.591825042,0.020657699
17550,2021/5/2 8:00,38.0,120.5,3.184645686,-0.366350656,0.000844177,3.401296568,4.266411541,0.083502151,0.274543274,0.00219787,3.816958243,0.018871586
17551,2021/5/2 8:00,38.0,120.75,3.416066377,-0.785537333,0.000857298,3.732841839,4.283575916,0.06297057,0.76892402,0.006732446,5.004524341,0.022371527
17552,2021/5/2 8:00,38.0,121.0,3.375182055,-0.875197989,0.00086301,3.877099889,4.282115118,0.095937516,0.281535258,0.008011278,4.932570282,0.02453484
17553,2021/5/2 8:00,38.0,121.25,3.362453917,-0.775831798,0.000855471,4.11808163,4.757726568,0.116945345,0.30803574,0.007629975,4.529368255,0.026610096
17554,2021/5/2 8:00,38.0,121.5,3.479707067,-0.687557646,0.000850803,4.441811773,4.9906021,0.108637463,0.262825226,0.009325308,4.994152585,0.028040038
17555,2021/5/2 8:00,38.0,121.75,3.78209677,-0.284546862,0.00080181,4.683988768,5.142403348,0.058578505,0.181921066,0.009231449,4.638271696,0.028154381
17556,2021/5/2 8:00,38.0,122.0,3.924806196,-0.152366719,0.000757812,4.799928476,5.160054656,0.004127483,1.287539328,0.008574434,5.093332505,0.027137125
17557,2021/5/2 8:00,38.0,122.25,3.995003805,-0.356645122,0.000803247,4.694746061,5.191218344,0.031961533,0.751034036,0.005981572,5.098518383,0.025223526
17558,2021/5/2 8:00,38.0,122.5,4.254966381,-0.419037846,--,--,--,--,--,--,--,--
17559,2021/5/2 8:00,38.0,122.75,4.25110937,-0.65058418,--,--,--,--,--,--,--,--
17560,2021/5/2 8:00,38.0,123.0,4.216781967,-0.934817703,--,--,--,--,--,--,--,--
17561,2021/5/2 8:00,38.0,123.25,4.003103529,-1.087333253,--,--,--,--,--,--,--,--
17562,2021/5/2 8:00,38.0,123.5,3.696471114,-1.214891712,--,--,--,--,--,--,--,--
17563,2021/5/2 8:00,38.0,123.75,3.435737135,-1.2763601,--,--,--,--,--,--,--,--
17564,2021/5/2 8:00,38.0,124.0,3.305755847,-1.331358131,--,--,--,--,--,--,--,--
17565,2021/5/2 8:00,38.0,124.25,3.073178053,-1.314720071,--,--,--,--,--,--,--,--
17566,2021/5/2 8:00,38.0,124.5,3.124090605,-1.758863837,0.000684568,6.943571846,8.195714424,4.44E-16,1.414215088,0.00819313,5.162693625,0.019729814
17567,2021/5/2 8:00,38.0,124.75,3.375953457,-2.191453395,0.000845156,6.676662272,8.046713039,0.117897841,0.357821256,0.009647949,4.130703872,0.023479469
17568,2021/5/2 8:00,38.0,125.0,3.864251115,-2.355523152,0.001084701,6.432094768,7.995463379,0.530751951,0.313409209,0.010486816,3.313928062,0.026575925
17569,2021/5/2 8:00,38.0,125.25,3.79906762,-1.875330257,--,--,--,--,--,--,--,--
17570,2021/5/2 8:00,38.0,125.5,3.57806086,-1.599877931,--,--,--,--,--,--,--,--
17571,2021/5/2 8:00,38.0,125.75,3.81565277,-0.777680471,--,--,--,--,--,--,--,--
17572,2021/5/2 8:00,38.0,126.0,4.170112128,-0.248035564,--,--,--,--,--,--,--,--
17573,2021/5/2 8:00,38.0,126.25,4.218710473,0.033887118,--,--,--,--,--,--,--,--
17574,2021/5/2 8:00,38.0,126.5,3.79906762,0.217367945,--,--,--,--,--,--,--,--
17575,2021/5/2 8:00,38.0,126.75,3.904364035,0.252492738,--,--,--,--,--,--,--,--
17576,2021/5/2 8:00,38.0,127.0,3.876979253,0.040819643,--,--,--,--,--,--,--,--
17577,2021/5/2 8:00,38.0,127.25,3.664072217,-0.388996905,--,--,--,--,--,--,--,--
17578,2021/5/2 8:00,38.0,127.5,3.475464354,-0.467103353,--,--,--,--,--,--,--,--
17579,2021/5/2 8:00,38.0,127.75,3.361296813,-0.731463638,--,--,--,--,--,--,--,--
17580,2021/5/2 8:00,38.0,128.0,3.256000399,-0.331225863,--,--,--,--,--,--,--,--
17581,2021/5/2 8:00,38.0,128.25,2.437542555,-0.374207518,--,--,--,--,--,--,--,--
17582,2021/5/2 8:00,38.0,128.5,0.777484799,-0.676003438,--,--,--,--,--,--,--,--
17583,2021/5/2 8:00,38.0,128.75,-0.867144911,-1.077165549,--,--,--,--,--,--,--,--
17584,2021/5/2 8:00,38.0,129.0,-1.256703074,-1.511141612,--,--,--,--,--,--,--,--
17585,2021/5/2 8:00,38.0,129.25,0.113307416,-2.439637788,--,--,--,--,--,--,--,--
17586,2021/5/2 8:00,38.0,129.5,0.975735191,-3.559009486,--,--,--,--,--,--,--,--
17587,2021/5/2 8:00,38.0,129.75,1.647626597,-4.722749343,--,--,--,--,--,--,--,--
17588,2021/5/2 8:00,38.0,130.0,2.64350697,-5.724730284,--,--,--,--,--,--,--,--
