,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
180109,2021/5/15 1:00,37.75,129.25,-3.182894625,3.170623579,--,--,--,--,--,--,--,--
180110,2021/5/15 1:00,37.75,129.5,-3.463299362,4.821951025,--,--,--,--,--,--,--,--
180111,2021/5/15 1:00,37.75,129.75,-3.085312234,5.609023692,--,--,--,--,--,--,--,--
180112,2021/5/15 1:00,37.75,130.0,-2.891690256,5.182442323,--,--,--,--,--,--,--,--
180113,2021/5/15 1:00,38.0,120.0,-4.726856335,-2.330566062,0.000992134,2.577490238,2.732817213,0.238547337,0.352447787,0.022389344,4.293410799,0.039998718
180114,2021/5/15 1:00,38.0,120.25,-5.281494591,-2.104565749,0.00102151,2.553033487,2.826551745,0.248548546,0.394680234,0.01710976,4.306375494,0.036371291
180115,2021/5/15 1:00,38.0,120.5,-5.435775051,-1.980704636,0.001041225,2.621898548,2.919799344,0.248548546,0.404197101,0.011613127,4.553352941,0.034759978
180116,2021/5/15 1:00,38.0,120.75,-5.519857902,-2.139690542,0.001005223,2.787947011,3.093634294,0.227276134,0.397787782,0.013079678,4.397776597,0.034008207
180117,2021/5/15 1:00,38.0,121.0,-5.292294223,-2.508963038,0.000919282,3.004472001,3.19369895,0.142345239,0.243769912,0.013443383,4.462600074,0.032525693
180118,2021/5/15 1:00,38.0,121.25,-4.993375831,-2.828321355,0.000929433,3.373345996,3.542342715,0.172137198,0.269925111,0.01567254,3.844184104,0.035845577
180119,2021/5/15 1:00,38.0,121.5,-4.598803552,-2.764079957,0.0010565,3.607707864,3.773757449,0.292469196,0.281945281,0.019550101,2.536694573,0.039972432
180120,2021/5/15 1:00,38.0,121.75,-4.499292655,-2.517744236,0.001125534,3.652943658,3.542829648,0.344486062,0.34189507,0.01676952,2.314998282,0.03442615
180121,2021/5/15 1:00,38.0,122.0,-4.335369666,-2.059735421,0.000919575,3.711511139,6.037507261,0.294903352,0.361813593,0.015948252,4.690130478,0.030807923
180122,2021/5/15 1:00,38.0,122.25,-4.388982126,-1.32627428,0.000794466,3.792052919,5.968119361,0.151870199,0.278772992,0.00093077,5.004524341,0.009619019
180123,2021/5/15 1:00,38.0,122.5,-4.796282542,-0.505001156,--,--,--,--,--,--,--,--
180124,2021/5/15 1:00,38.0,122.75,-5.246395786,-0.08026846,--,--,--,--,--,--,--,--
180125,2021/5/15 1:00,38.0,123.0,-5.737393352,0.116153081,--,--,--,--,--,--,--,--
180126,2021/5/15 1:00,38.0,123.25,-5.943743468,0.18547833,--,--,--,--,--,--,--,--
180127,2021/5/15 1:00,38.0,123.5,-6.036311744,0.177621469,--,--,--,--,--,--,--,--
180128,2021/5/15 1:00,38.0,123.75,-6.214891377,0.113842239,--,--,--,--,--,--,--,--
180129,2021/5/15 1:00,38.0,124.0,-6.233790734,0.04451699,--,--,--,--,--,--,--,--
180130,2021/5/15 1:00,38.0,124.25,-5.929858226,-0.036362468,--,--,--,--,--,--,--,--
180131,2021/5/15 1:00,38.0,124.5,-5.488616109,-0.081192796,0.000683197,3.836001516,4.240117179,0.024182816,0.935825268,0.010791859,5.596362686,0.02518804
180132,2021/5/15 1:00,38.0,124.75,-4.72184222,0.066238901,0.001095244,3.53010825,4.001276722,0.409202875,0.276161788,0.017444134,4.566965872,0.036522434
180133,2021/5/15 1:00,38.0,125.0,-3.641878995,0.088422981,0.001074811,3.426580803,3.909976853,0.468998458,0.297979368,0.020036996,4.633085818,0.039291633
180134,2021/5/15 1:00,38.0,125.25,-2.490561058,0.119850428,--,--,--,--,--,--,--,--
180135,2021/5/15 1:00,38.0,125.5,-1.809798526,0.269130798,--,--,--,--,--,--,--,--
180136,2021/5/15 1:00,38.0,125.75,-1.262874293,0.434124892,--,--,--,--,--,--,--,--
180137,2021/5/15 1:00,38.0,126.0,-1.468838708,0.89999057,--,--,--,--,--,--,--,--
180138,2021/5/15 1:00,38.0,126.25,-1.819441054,1.415770427,--,--,--,--,--,--,--,--
180139,2021/5/15 1:00,38.0,126.5,-1.858782572,1.729120555,--,--,--,--,--,--,--,--
180140,2021/5/15 1:00,38.0,126.75,-1.760814479,1.972221097,--,--,--,--,--,--,--,--
180141,2021/5/15 1:00,38.0,127.0,-1.594962984,1.956969542,--,--,--,--,--,--,--,--
180142,2021/5/15 1:00,38.0,127.25,-1.743457928,1.671811682,--,--,--,--,--,--,--,--
180143,2021/5/15 1:00,38.0,127.5,-1.560635582,1.492952538,--,--,--,--,--,--,--,--
180144,2021/5/15 1:00,38.0,127.75,-1.277530936,1.358923722,--,--,--,--,--,--,--,--
180145,2021/5/15 1:00,38.0,128.0,-0.784219164,0.692939158,--,--,--,--,--,--,--,--
180146,2021/5/15 1:00,38.0,128.25,-0.693579393,0.104136704,--,--,--,--,--,--,--,--
180147,2021/5/15 1:00,38.0,128.5,-0.59869691,-0.203205236,--,--,--,--,--,--,--,--
180148,2021/5/15 1:00,38.0,128.75,-1.3323005,-0.062706063,--,--,--,--,--,--,--,--
180149,2021/5/15 1:00,38.0,129.0,-2.686882944,0.517315192,--,--,--,--,--,--,--,--
180150,2021/5/15 1:00,38.0,129.25,-3.172094993,3.030124406,--,--,--,--,--,--,--,--
180151,2021/5/15 1:00,38.0,129.5,-3.012800417,4.735063379,--,--,--,--,--,--,--,--
180152,2021/5/15 1:00,38.0,129.75,-2.68881145,5.50457365,--,--,--,--,--,--,--,--
180153,2021/5/15 1:00,38.0,130.0,-3.139696096,5.112192737,--,--,--,--,--,--,--,--
