,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
54860,2021/5/5 6:00,38.0,120.5,6.72962497,5.741666003,0.001300777,3.49912357,3.698526357,0.526359886,0.382962186,0.011947501,3.072784728,0.045778944
54861,2021/5/5 6:00,38.0,120.75,7.455128836,4.701787259,0.001176158,4.067972874,4.698564253,0.40867371,0.292908022,0.010087914,3.964107536,0.032479693
54862,2021/5/5 6:00,38.0,121.0,7.518769526,3.37259114,0.001104644,4.512055974,5.125847638,0.313212442,0.207946784,0.013290862,4.465841248,0.032523065
54863,2021/5/5 6:00,38.0,121.25,7.150424926,2.39510512,0.000909065,4.884699619,5.464265818,0.31442952,0.265350109,0.013965475,4.964333785,0.033870207
54864,2021/5/5 6:00,38.0,121.5,6.812550717,1.920458244,0.000982799,5.253297786,5.648326354,0.376712177,0.268543979,0.014546229,4.034765126,0.03658552
54865,2021/5/5 6:00,38.0,121.75,5.999106989,2.049403209,0.001053301,5.400038289,5.71564479,0.497044175,0.279549879,0.01664633,3.5868349,0.038980147
54866,2021/5/5 6:00,38.0,122.0,5.786971355,2.04062201,0.001191107,5.332920139,5.753260336,0.610602867,0.27307582,0.015338167,3.613412526,0.039265347
54867,2021/5/5 6:00,38.0,122.25,5.413998342,2.062343922,0.001217415,5.005512288,5.664395131,0.697015423,0.270227234,0.010392957,4.24738613,0.037354377
54868,2021/5/5 6:00,38.0,122.5,5.651590251,2.217170313,--,--,--,--,--,--,--,--
54869,2021/5/5 6:00,38.0,122.75,5.566350297,2.085452338,--,--,--,--,--,--,--,--
54870,2021/5/5 6:00,38.0,123.0,5.766529194,1.921382581,--,--,--,--,--,--,--,--
54871,2021/5/5 6:00,38.0,123.25,6.052719449,1.660719642,--,--,--,--,--,--,--,--
54872,2021/5/5 6:00,38.0,123.5,6.39830768,1.411610912,--,--,--,--,--,--,--,--
54873,2021/5/5 6:00,38.0,123.75,6.737338993,1.331655791,--,--,--,--,--,--,--,--
54874,2021/5/5 6:00,38.0,124.0,7.005015592,1.357999386,--,--,--,--,--,--,--,--
54875,2021/5/5 6:00,38.0,124.25,7.197480467,1.45644124,--,--,--,--,--,--,--,--
54876,2021/5/5 6:00,38.0,124.5,7.268449478,1.510514935,0.000998956,6.209317677,7.912928298,0.404281645,0.253545741,0.004532619,4.155336793,0.016578159
54877,2021/5/5 6:00,38.0,124.75,7.117254627,1.479087488,0.001001698,6.667376063,8.073129134,0.295644182,0.276269689,0.008498173,4.76791865,0.022382041
54878,2021/5/5 6:00,38.0,125.0,6.920932741,1.245692481,0.001161731,6.798486311,8.230773574,0.49413377,0.346944836,0.01301515,5.482273366,0.025373354
54879,2021/5/5 6:00,38.0,125.25,6.559530762,1.014146148,--,--,--,--,--,--,--,--
54880,2021/5/5 6:00,38.0,125.5,6.199285886,0.869949628,--,--,--,--,--,--,--,--
54881,2021/5/5 6:00,38.0,125.75,6.429549474,1.315017731,--,--,--,--,--,--,--,--
54882,2021/5/5 6:00,38.0,126.0,6.557602256,1.394972852,--,--,--,--,--,--,--,--
54883,2021/5/5 6:00,38.0,126.25,6.429549474,1.426400299,--,--,--,--,--,--,--,--
54884,2021/5/5 6:00,38.0,126.5,5.695174481,1.177291568,--,--,--,--,--,--,--,--
54885,2021/5/5 6:00,38.0,126.75,5.693245975,1.11582318,--,--,--,--,--,--,--,--
54886,2021/5/5 6:00,38.0,127.0,5.790056965,0.909696105,--,--,--,--,--,--,--,--
54887,2021/5/5 6:00,38.0,127.25,5.819370252,0.63424378,--,--,--,--,--,--,--,--
54888,2021/5/5 6:00,38.0,127.5,5.678589332,0.677225434,--,--,--,--,--,--,--,--
54889,2021/5/5 6:00,38.0,127.75,5.555550664,0.806170399,--,--,--,--,--,--,--,--
54890,2021/5/5 6:00,38.0,128.0,5.824384367,1.253549343,--,--,--,--,--,--,--,--
54891,2021/5/5 6:00,38.0,128.25,6.544102716,1.530850341,--,--,--,--,--,--,--,--
54892,2021/5/5 6:00,38.0,128.5,6.852663637,1.274809086,--,--,--,--,--,--,--,--
54893,2021/5/5 6:00,38.0,128.75,6.581130026,0.513155677,--,--,--,--,--,--,--,--
54894,2021/5/5 6:00,38.0,129.0,5.719859355,-0.32383117,--,--,--,--,--,--,--,--
54895,2021/5/5 6:00,38.0,129.25,5.280160042,-0.234632682,--,--,--,--,--,--,--,--
54896,2021/5/5 6:00,38.0,129.5,5.112380041,-0.017875735,--,--,--,--,--,--,--,--
54897,2021/5/5 6:00,38.0,129.75,5.349586249,0.418411169,--,--,--,--,--,--,--,--
54898,2021/5/5 6:00,38.0,130.0,6.105560506,0.570002382,--,--,--,--,--,--,--,--
