,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
263795,2021/5/21 14:00,38.0,120.25,-2.0358194,6.233413107,0.000948821,2.547057214,2.645412805,0.20679747,0.354584226,0.020054595,4.550111768,0.039813404
263796,2021/5/21 14:00,38.0,120.5,-1.560249881,5.791118015,0.000912623,2.52076161,2.66294238,0.167745133,0.247373805,0.01808355,5.686467319,0.037932662
263797,2021/5/21 14:00,38.0,120.75,-1.201933511,5.703306032,0.000946014,2.654538196,2.654664525,0.240716912,0.351498258,0.027358018,5.657944989,0.042746888
263798,2021/5/21 14:00,38.0,121.0,-0.936185417,5.542933621,0.001045239,2.895244108,2.804518043,0.373801773,0.382832705,0.039630116,5.361053464,0.050347399
263799,2021/5/21 14:00,38.0,121.25,-0.790004681,5.737506488,0.001125795,3.216032086,3.014020808,0.479264249,0.385336008,0.064467623,7.293441313,0.056489053
263800,2021/5/21 14:00,38.0,121.5,-0.436316725,6.232488771,0.001081959,3.66986111,2.977379128,0.445080225,0.364187414,0.060548999,4.582523506,0.057540481
263801,2021/5/21 14:00,38.0,121.75,-0.118884677,6.952084862,0.000968829,4.236319904,6.920316125,0.293950856,0.339607569,0.012698375,5.777868421,0.018508843
263802,2021/5/21 14:00,38.0,122.0,0.480494912,7.416101866,0.000935471,4.430135054,6.802600161,0.188012132,0.315977253,0.00110089,5.696839075,0.008513705
263803,2021/5/21 14:00,38.0,122.25,0.976892294,7.541349483,0.000913406,3.929139441,3.521282879,0.164040982,0.344571015,0.005189634,3.748893592,0.018189472
263804,2021/5/21 14:00,38.0,122.5,1.376092986,7.325516873,--,--,--,--,--,--,--,--
263805,2021/5/21 14:00,38.0,122.75,1.794964437,7.019561438,--,--,--,--,--,--,--,--
263806,2021/5/21 14:00,38.0,123.0,2.146723887,6.597601752,--,--,--,--,--,--,--,--
263807,2021/5/21 14:00,38.0,123.25,2.367344946,6.026361695,--,--,--,--,--,--,--,--
263808,2021/5/21 14:00,38.0,123.5,2.523553912,5.409366973,--,--,--,--,--,--,--,--
263809,2021/5/21 14:00,38.0,123.75,2.710233269,4.825186203,--,--,--,--,--,--,--,--
263810,2021/5/21 14:00,38.0,124.0,2.921211799,4.396756161,--,--,--,--,--,--,--,--
263811,2021/5/21 14:00,38.0,124.25,3.338154744,3.952150226,--,--,--,--,--,--,--,--
263812,2021/5/21 14:00,38.0,124.5,3.47083594,3.439605548,0.000933023,6.581041895,7.535555507,0.289770457,0.566803889,0.009647949,5.447916924,0.022790784
263813,2021/5/21 14:00,38.0,124.75,3.195445318,2.796267231,0.001090544,6.508499128,7.57499705,0.493181274,0.31459612,0.013900947,5.525056861,0.027543239
263814,2021/5/21 14:00,38.0,125.0,2.735689545,2.061881753,0.00118063,6.426486265,7.568666926,0.737814003,0.28943361,0.016417548,5.517278044,0.031338894
263815,2021/5/21 14:00,38.0,125.25,1.934588254,1.373250941,--,--,--,--,--,--,--,--
263816,2021/5/21 14:00,38.0,125.5,1.42777694,1.119520527,--,--,--,--,--,--,--,--
263817,2021/5/21 14:00,38.0,125.75,1.225669537,0.871336133,--,--,--,--,--,--,--,--
263818,2021/5/21 14:00,38.0,126.0,1.319394917,0.50391231,--,--,--,--,--,--,--,--
263819,2021/5/21 14:00,38.0,126.25,1.092988341,0.820497617,--,--,--,--,--,--,--,--
263820,2021/5/21 14:00,38.0,126.5,0.384069624,0.829278815,--,--,--,--,--,--,--,--
263821,2021/5/21 14:00,38.0,126.75,-0.116956171,0.561683352,--,--,--,--,--,--,--,--
263822,2021/5/21 14:00,38.0,127.0,-0.292835897,0.050987346,--,--,--,--,--,--,--,--
263823,2021/5/21 14:00,38.0,127.25,0.275687601,-0.727304123,--,--,--,--,--,--,--,--
263824,2021/5/21 14:00,38.0,127.5,0.753185626,-1.150188146,--,--,--,--,--,--,--,--
263825,2021/5/21 14:00,38.0,127.75,0.924051237,-1.22921893,--,--,--,--,--,--,--,--
263826,2021/5/21 14:00,38.0,128.0,1.001962869,-1.078089886,--,--,--,--,--,--,--,--
263827,2021/5/21 14:00,38.0,128.25,1.225669537,0.209973252,--,--,--,--,--,--,--,--
263828,2021/5/21 14:00,38.0,128.5,1.645698091,0.458157646,--,--,--,--,--,--,--,--
263829,2021/5/21 14:00,38.0,128.75,2.823243707,-0.056697875,--,--,--,--,--,--,--,--
263830,2021/5/21 14:00,38.0,129.0,5.2658891,-1.031873053,--,--,--,--,--,--,--,--
263831,2021/5/21 14:00,38.0,129.25,6.12021715,-2.412832025,--,--,--,--,--,--,--,--
263832,2021/5/21 14:00,38.0,129.5,6.023791862,-3.499851939,--,--,--,--,--,--,--,--
263833,2021/5/21 14:00,38.0,129.75,5.704431309,-4.673759499,--,--,--,--,--,--,--,--
263834,2021/5/21 14:00,38.0,130.0,5.790056965,-5.309240954,--,--,--,--,--,--,--,--
