,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
52726,2021/5/5 2:00,38.0,120.0,5.862568781,3.911479413,0.001102849,4.13012612,5.100892341,0.432591944,0.362914183,0.011032373,4.537147072,0.029506781
52727,2021/5/5 2:00,38.0,120.25,6.359351864,3.405405091,0.001154355,4.142906151,5.168332511,0.55250061,0.296511915,0.012100022,4.294059034,0.03424215
52728,2021/5/5 2:00,38.0,120.5,6.939446396,2.553166689,0.00123775,3.712154738,4.224413601,0.653094773,0.349297078,0.011126232,3.153814074,0.046064144
52729,2021/5/5 2:00,38.0,120.75,7.479813709,1.890879471,0.001278093,4.199726721,5.019331125,0.834704015,0.296382434,0.015091786,4.378329554,0.039189119
52730,2021/5/5 2:00,38.0,121.0,7.945354999,1.067757674,0.001314813,4.591862212,5.251841457,0.951437694,0.243251987,0.021961111,4.596784671,0.041748032
52731,2021/5/5 2:00,38.0,121.25,8.165204656,0.470174022,0.001303356,4.882584937,5.537427447,1.039808158,0.250697155,0.02146835,4.986373768,0.042176489
52732,2021/5/5 2:00,38.0,121.5,8.309842588,0.099977189,0.001310406,5.185352152,5.663421265,1.079812991,0.252768854,0.022999429,4.804868032,0.044073002
52733,2021/5/5 2:00,38.0,121.75,8.337227369,0.086112139,0.001272609,5.349193992,5.700062946,1.033193603,0.260494565,0.02302876,4.495011812,0.044791916
52734,2021/5/5 2:00,38.0,122.0,8.440595278,0.001997503,0.001227076,5.315451031,5.66975139,0.922386565,0.267357068,0.018541114,4.004946326,0.044138716
52735,2021/5/5 2:00,38.0,122.25,8.447537899,0.066701069,0.001204555,4.99732939,5.348010652,0.844969805,0.166318583,0.016253294,4.808109206,0.044585573
52736,2021/5/5 2:00,38.0,122.5,8.543191784,0.136950656,--,--,--,--,--,--,--,--
52737,2021/5/5 2:00,38.0,122.75,8.562476842,0.167453766,--,--,--,--,--,--,--,--
52738,2021/5/5 2:00,38.0,123.0,8.619174911,0.173924122,--,--,--,--,--,--,--,--
52739,2021/5/5 2:00,38.0,123.25,8.618403509,0.063003723,--,--,--,--,--,--,--,--
52740,2021/5/5 2:00,38.0,123.5,8.46798006,-0.024346092,--,--,--,--,--,--,--,--
52741,2021/5/5 2:00,38.0,123.75,8.29711445,-0.089511826,--,--,--,--,--,--,--,--
52742,2021/5/5 2:00,38.0,124.0,8.148619506,-0.203667404,--,--,--,--,--,--,--,--
52743,2021/5/5 2:00,38.0,124.25,7.903313574,-0.31828515,--,--,--,--,--,--,--,--
52744,2021/5/5 2:00,38.0,124.5,7.735533573,-0.653819358,0.001000816,6.692384469,7.917310691,0.331521532,0.413152883,0.006914298,5.477735723,0.018960957
52745,2021/5/5 2:00,38.0,124.75,7.504884284,-1.1931698,0.001153506,7.049122032,7.94810918,0.405763306,0.357670195,0.012985819,5.607382677,0.026353811
52746,2021/5/5 2:00,38.0,125.0,7.272692191,-1.733906747,0.001045859,7.302332147,8.186340971,0.424336978,0.259588197,0.018177409,6.617332448,0.029195295
52747,2021/5/5 2:00,38.0,125.25,6.747367223,-1.872557247,--,--,--,--,--,--,--,--
52748,2021/5/5 2:00,38.0,125.5,6.209314116,-2.042635192,--,--,--,--,--,--,--,--
52749,2021/5/5 2:00,38.0,125.75,6.149530438,-1.940033823,--,--,--,--,--,--,--,--
52750,2021/5/5 2:00,38.0,126.0,6.065447587,-1.830962097,--,--,--,--,--,--,--,--
52751,2021/5/5 2:00,38.0,126.25,5.967093793,-1.409926747,--,--,--,--,--,--,--,--
52752,2021/5/5 2:00,38.0,126.5,5.260874985,-0.931582525,--,--,--,--,--,--,--,--
52753,2021/5/5 2:00,38.0,126.75,5.364242893,-0.319209487,--,--,--,--,--,--,--,--
52754,2021/5/5 2:00,38.0,127.0,5.523537469,0.446603437,--,--,--,--,--,--,--,--
52755,2021/5/5 2:00,38.0,127.25,5.649661745,0.914317788,--,--,--,--,--,--,--,--
52756,2021/5/5 2:00,38.0,127.5,5.184891858,1.543328886,--,--,--,--,--,--,--,--
52757,2021/5/5 2:00,38.0,127.75,4.838146522,2.224102838,--,--,--,--,--,--,--,--
52758,2021/5/5 2:00,38.0,128.0,5.429040687,2.965883009,--,--,--,--,--,--,--,--
52759,2021/5/5 2:00,38.0,128.25,6.479690623,2.814753964,--,--,--,--,--,--,--,--
52760,2021/5/5 2:00,38.0,128.5,6.714968326,2.640054335,--,--,--,--,--,--,--,--
52761,2021/5/5 2:00,38.0,128.75,6.360508968,2.726017645,--,--,--,--,--,--,--,--
52762,2021/5/5 2:00,38.0,129.0,6.004121104,3.33931502,--,--,--,--,--,--,--,--
52763,2021/5/5 2:00,38.0,129.25,6.134873794,4.43003228,--,--,--,--,--,--,--,--
52764,2021/5/5 2:00,38.0,129.5,5.827469976,5.230969998,--,--,--,--,--,--,--,--
52765,2021/5/5 2:00,38.0,129.75,5.529322986,5.911281781,--,--,--,--,--,--,--,--
52766,2021/5/5 2:00,38.0,130.0,5.103508915,5.520749541,--,--,--,--,--,--,--,--
