,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
249396,2021/5/20 11:00,37.75,128.5,-2.830749474,-0.457397818,--,--,--,--,--,--,--,--
249397,2021/5/20 11:00,37.75,128.75,-2.887447543,-0.262362782,--,--,--,--,--,--,--,--
249398,2021/5/20 11:00,37.75,129.0,-3.655764237,0.831589657,--,--,--,--,--,--,--,--
249399,2021/5/20 11:00,37.75,129.25,-4.603046265,1.213340698,--,--,--,--,--,--,--,--
249400,2021/5/20 11:00,37.75,129.5,-5.067816153,0.772894279,--,--,--,--,--,--,--,--
249401,2021/5/20 11:00,37.75,129.75,-5.140327969,-0.212448602,--,--,--,--,--,--,--,--
249402,2021/5/20 11:00,37.75,130.0,-5.691880616,-1.296233338,--,--,--,--,--,--,--,--
249403,2021/5/20 11:00,38.0,120.0,3.290327801,1.630216533,0.00080922,3.271289632,3.952948658,0.036353598,0.785195489,0.004075055,3.680180707,0.018349815
249404,2021/5/20 11:00,38.0,120.25,3.00838026,0.570926718,0.000685775,3.249591161,3.849962406,4.44E-16,1.414215088,0.003159928,3.551181988,0.016433587
249405,2021/5/20 11:00,38.0,120.5,1.61175639,1.10195813,0.000678986,2.831803665,3.118954791,4.44E-16,1.414215088,0.003312449,3.733984193,0.019749528
249406,2021/5/20 11:00,38.0,120.75,0.533721671,1.469381953,0.000682446,2.868948504,3.125284915,4.44E-16,1.414215088,0.008744554,4.582523506,0.026409011
249407,2021/5/20 11:00,38.0,121.0,-0.088414286,1.845124806,0.000711235,3.134846708,3.269416974,0.063499735,0.857575472,0.014147327,5.075830166,0.032300951
249408,2021/5/20 11:00,38.0,121.25,0.473937993,1.058052139,0.001061951,3.302274312,3.630234056,0.419680331,0.299187859,0.024641966,5.202884181,0.04198066
249409,2021/5/20 11:00,38.0,121.5,1.111887697,0.292701383,0.001107027,3.486619367,3.758662538,0.626477801,0.264832185,0.033892969,5.987896487,0.047636029
249410,2021/5/20 11:00,38.0,121.75,2.102753956,-0.760118074,0.000980939,3.643565506,3.886117154,0.330569036,0.254581591,0.029986077,6.545378389,0.043950773
249411,2021/5/20 11:00,38.0,122.0,3.125247708,-1.469084294,0.000953162,3.601639648,3.956844119,0.407721214,0.251107179,0.025621622,6.250431568,0.042029289
249412,2021/5/20 11:00,38.0,122.25,4.180140358,-2.284811398,0.001164897,3.43752198,3.653119889,0.659656412,0.358554983,0.027481208,5.652759111,0.046027344
249413,2021/5/20 11:00,38.0,122.5,5.00129811,-3.144906661,--,--,--,--,--,--,--,--
249414,2021/5/20 11:00,38.0,122.75,5.129350892,-4.130249542,--,--,--,--,--,--,--,--
249415,2021/5/20 11:00,38.0,123.0,4.462473601,-4.978790598,--,--,--,--,--,--,--,--
249416,2021/5/20 11:00,38.0,123.25,2.103911059,-5.23575619,--,--,--,--,--,--,--,--
249417,2021/5/20 11:00,38.0,123.5,0.411454406,-5.032864292,--,--,--,--,--,--,--,--
249418,2021/5/20 11:00,38.0,123.75,-0.349148265,-4.791612424,--,--,--,--,--,--,--,--
249419,2021/5/20 11:00,38.0,124.0,-0.746806152,-4.84799696,--,--,--,--,--,--,--,--
249420,2021/5/20 11:00,38.0,124.25,-0.741792037,-5.54032512,--,--,--,--,--,--,--,--
249421,2021/5/20 11:00,38.0,124.5,-0.458687392,-6.842253308,0.000803377,3.270278262,3.718125396,0.129856958,0.420770692,0.010240436,5.423932237,0.025163068
249422,2021/5/20 11:00,38.0,124.75,-0.202581827,-8.237539498,0.000973333,3.34594708,3.865544251,0.210713287,0.369237181,0.014082799,5.511443931,0.030513523
249423,2021/5/20 11:00,38.0,125.0,0.667559971,-8.834198813,0.001029474,3.420420644,3.945157736,0.270773453,0.37359638,0.013965475,4.627251705,0.032729408
249424,2021/5/20 11:00,38.0,125.25,0.759356845,-6.894940497,--,--,--,--,--,--,--,--
249425,2021/5/20 11:00,38.0,125.5,0.189676244,-5.256091596,--,--,--,--,--,--,--,--
249426,2021/5/20 11:00,38.0,125.75,-0.982083854,-4.467170256,--,--,--,--,--,--,--,--
249427,2021/5/20 11:00,38.0,126.0,-0.646909554,-4.29709231,--,--,--,--,--,--,--,--
249428,2021/5/20 11:00,38.0,126.25,-0.347219759,-4.32759542,--,--,--,--,--,--,--,--
249429,2021/5/20 11:00,38.0,126.5,-0.157840494,-3.351958073,--,--,--,--,--,--,--,--
249430,2021/5/20 11:00,38.0,126.75,-0.457530288,-3.186963979,--,--,--,--,--,--,--,--
249431,2021/5/20 11:00,38.0,127.0,-0.931171302,-2.76038261,--,--,--,--,--,--,--,--
249432,2021/5/20 11:00,38.0,127.25,-1.349271351,-2.171117988,--,--,--,--,--,--,--,--
249433,2021/5/20 11:00,38.0,127.5,-1.221218568,-1.647943438,--,--,--,--,--,--,--,--
249434,2021/5/20 11:00,38.0,127.75,-1.094322889,-1.366482924,--,--,--,--,--,--,--,--
249435,2021/5/20 11:00,38.0,128.0,-1.886167354,-1.611894308,--,--,--,--,--,--,--,--
249436,2021/5/20 11:00,38.0,128.25,-2.230212781,-1.341063666,--,--,--,--,--,--,--,--
249437,2021/5/20 11:00,38.0,128.5,-2.695754071,-0.977799358,--,--,--,--,--,--,--,--
249438,2021/5/20 11:00,38.0,128.75,-3.402744282,0.099052853,--,--,--,--,--,--,--,--
249439,2021/5/20 11:00,38.0,129.0,-4.790497025,1.333504464,--,--,--,--,--,--,--,--
249440,2021/5/20 11:00,38.0,129.25,-5.512143879,1.576605006,--,--,--,--,--,--,--,--
249441,2021/5/20 11:00,38.0,129.5,-5.3852482,0.969315819,--,--,--,--,--,--,--,--
249442,2021/5/20 11:00,38.0,129.75,-5.370591557,-0.031740785,--,--,--,--,--,--,--,--
249443,2021/5/20 11:00,38.0,130.0,-5.866603238,-0.859946434,--,--,--,--,--,--,--,--
