,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
191303,2021/5/15 22:00,37.75,129.5,-0.962798797,-6.367606432,--,--,--,--,--,--,--,--
191304,2021/5/15 22:00,37.75,129.75,-3.276234304,-5.863842951,--,--,--,--,--,--,--,--
191305,2021/5/15 22:00,37.75,130.0,-3.989010032,-5.19693405,--,--,--,--,--,--,--,--
191306,2021/5/15 22:00,38.0,120.0,-3.265434672,-9.07591285,0.001481342,5.527195002,6.433018292,1.455096424,0.290901063,0.023973219,4.79644098,0.040295747
191307,2021/5/15 22:00,38.0,120.25,-3.305547591,-8.485723892,0.001341512,5.185168267,6.294242492,0.958475581,0.287771935,0.014423039,4.187100297,0.035020206
191308,2021/5/15 22:00,38.0,120.5,-2.560372967,-7.350176303,0.001155823,4.375153337,5.908591846,0.45021312,0.252143029,-0.0002894,2.785616725,0.03391095
191309,2021/5/15 22:00,38.0,120.75,-1.872667813,-6.446637216,0.001046937,4.424894322,5.012027135,0.394756685,0.288052477,0.015273638,3.990685161,0.038482033
191310,2021/5/15 22:00,38.0,121.0,-0.992112084,-5.719184264,0.001079968,4.236227962,4.725954213,0.546150636,0.223268724,0.022266153,4.518996499,0.04125386
191311,2021/5/15 22:00,38.0,121.25,-0.605253829,-5.562971368,0.001185754,4.225746497,4.759187366,0.756334759,0.271370985,0.022846908,4.707632817,0.043875859
191312,2021/5/15 22:00,38.0,121.5,-0.501885921,-5.671580926,0.001208113,4.291669392,4.786942526,0.848885622,0.29165637,0.029311464,5.509499227,0.045803915
191313,2021/5/15 22:00,38.0,121.75,-0.761462796,-6.332481639,0.001206448,4.273096973,4.784507863,0.809304121,0.329464876,0.024765156,4.625307001,0.044393687
191314,2021/5/15 22:00,38.0,122.0,-0.869844819,-6.701754135,0.001156313,4.164420736,4.974411589,0.645739387,0.286326061,0.012375734,3.55831257,0.034982092
191315,2021/5/15 22:00,38.0,122.25,-1.006768728,-7.119554306,0.001017789,4.114403923,5.073137181,0.342528153,0.298044109,0.005295226,3.649065438,0.024151069
191316,2021/5/15 22:00,38.0,122.5,-1.222375672,-7.468491396,--,--,--,--,--,--,--,--
191317,2021/5/15 22:00,38.0,122.75,-1.38244165,-7.676467145,--,--,--,--,--,--,--,--
191318,2021/5/15 22:00,38.0,123.0,-1.582620547,-7.774908999,--,--,--,--,--,--,--,--
191319,2021/5/15 22:00,38.0,123.25,-1.854154158,-7.764279127,--,--,--,--,--,--,--,--
191320,2021/5/15 22:00,38.0,123.5,-1.986063952,-7.66953462,--,--,--,--,--,--,--,--
191321,2021/5/15 22:00,38.0,123.75,-1.942094021,-7.581722637,--,--,--,--,--,--,--,--
191322,2021/5/15 22:00,38.0,124.0,-1.633533099,-7.473113079,--,--,--,--,--,--,--,--
191323,2021/5/15 22:00,38.0,124.25,-1.050352958,-7.0160286,--,--,--,--,--,--,--,--
191324,2021/5/15 22:00,38.0,124.5,-0.30054992,-6.018207174,0.000951204,4.158536405,6.133676456,0.331786115,0.347462761,0.036485831,2.289717126,0.036774777
191325,2021/5/15 22:00,38.0,124.75,0.064709071,-4.699640926,0.001246563,4.541109858,6.193690903,0.460690576,0.418202649,0.011366747,3.523956127,0.023466326
191326,2021/5/15 22:00,38.0,125.0,-0.181368264,-2.019064607,0.00119052,4.954759934,6.20975968,0.402323737,0.44457365,0.008228328,4.605211723,0.022731641
191327,2021/5/15 22:00,38.0,125.25,-1.036853418,0.176234964,--,--,--,--,--,--,--,--
191328,2021/5/15 22:00,38.0,125.5,-1.303372914,1.242457303,--,--,--,--,--,--,--,--
191329,2021/5/15 22:00,38.0,125.75,-1.363156592,1.52299348,--,--,--,--,--,--,--,--
191330,2021/5/15 22:00,38.0,126.0,-1.410983535,1.628367859,--,--,--,--,--,--,--,--
191331,2021/5/15 22:00,38.0,126.25,-1.783956548,0.867638787,--,--,--,--,--,--,--,--
191332,2021/5/15 22:00,38.0,126.5,-1.384370155,0.065776733,--,--,--,--,--,--,--,--
191333,2021/5/15 22:00,38.0,126.75,-1.648189743,-0.855786919,--,--,--,--,--,--,--,--
191334,2021/5/15 22:00,38.0,127.0,-2.42074915,-1.653027289,--,--,--,--,--,--,--,--
191335,2021/5/15 22:00,38.0,127.25,-2.448133931,-1.646094764,--,--,--,--,--,--,--,--
191336,2021/5/15 22:00,38.0,127.5,-2.323938161,-1.499587404,--,--,--,--,--,--,--,--
191337,2021/5/15 22:00,38.0,127.75,-2.772122899,-1.803231997,--,--,--,--,--,--,--,--
191338,2021/5/15 22:00,38.0,128.0,-3.50264088,-2.448881155,--,--,--,--,--,--,--,--
191339,2021/5/15 22:00,38.0,128.25,-3.083769429,-1.976082953,--,--,--,--,--,--,--,--
191340,2021/5/15 22:00,38.0,128.5,-1.683288548,-2.48077077,--,--,--,--,--,--,--,--
191341,2021/5/15 22:00,38.0,128.75,-0.165940218,-4.083570541,--,--,--,--,--,--,--,--
191342,2021/5/15 22:00,38.0,129.0,0.893966547,-6.32647345,--,--,--,--,--,--,--,--
191343,2021/5/15 22:00,38.0,129.25,-0.566298013,-7.289632252,--,--,--,--,--,--,--,--
191344,2021/5/15 22:00,38.0,129.5,-1.886553055,-7.305345975,--,--,--,--,--,--,--,--
191345,2021/5/15 22:00,38.0,129.75,-3.585566627,-6.860740041,--,--,--,--,--,--,--,--
191346,2021/5/15 22:00,38.0,130.0,-3.303619086,-6.610706974,--,--,--,--,--,--,--,--
