,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
286713,2021/5/23 9:00,38.0,120.0,-0.757991485,3.064324863,0.000791594,4.218299141,4.717189426,0.025135312,0.74596269,0.013625235,5.096573678,0.030915694
286714,2021/5/23 9:00,38.0,120.25,-0.949299257,2.639592167,0.000690769,4.259029744,4.759674298,0.046407723,1.122537137,0.014511032,5.69619084,0.032931807
286715,2021/5/23 9:00,38.0,120.5,-0.921914475,2.823997331,0.000677811,3.990465203,4.513529852,0.020743247,1.284000176,0.00575279,5.476439253,0.032551979
286716,2021/5/23 9:00,38.0,120.75,-0.788076175,2.728328486,0.000678301,4.344720313,4.848539504,4.44E-16,1.414215088,0.017837169,5.774627247,0.038751462
286717,2021/5/23 9:00,38.0,121.0,-0.620296174,2.42006221,0.000698342,4.299300634,4.876294664,0.145520226,0.821536542,0.028736576,6.44360553,0.042310546
286718,2021/5/23 9:00,38.0,121.25,-0.668123117,1.41207308,0.001068707,4.105485484,4.430994771,0.411372449,0.23479255,0.029892218,6.096799928,0.044330602
286719,2021/5/23 9:00,38.0,121.5,-0.937342521,0.32135582,0.001045337,4.112840897,4.528624764,0.458732668,0.24139609,0.027240694,4.718004573,0.041901803
286720,2021/5/23 9:00,38.0,121.75,-0.549712864,-1.455219244,0.000933284,4.27953296,4.721084887,0.308608711,0.294030192,0.020130855,4.858671518,0.038362433
286721,2021/5/23 9:00,38.0,122.0,-0.018602378,-3.35565542,0.000947124,4.220505765,4.795707313,0.271990531,0.279355658,0.016071442,4.618176418,0.038287519
286722,2021/5/23 9:00,38.0,122.25,0.771313581,-4.888667773,0.001049352,3.94357444,4.648775391,0.486831301,0.241201868,0.012469593,4.043840413,0.036761634
286723,2021/5/23 9:00,38.0,122.5,1.446290596,-5.570366061,--,--,--,--,--,--,--,--
286724,2021/5/23 9:00,38.0,122.75,2.273233865,-6.241434477,--,--,--,--,--,--,--,--
286725,2021/5/23 9:00,38.0,123.0,2.755746005,-6.159168515,--,--,--,--,--,--,--,--
286726,2021/5/23 9:00,38.0,123.25,3.350497181,-5.252856418,--,--,--,--,--,--,--,--
286727,2021/5/23 9:00,38.0,123.5,3.915935069,-3.571488031,--,--,--,--,--,--,--,--
286728,2021/5/23 9:00,38.0,123.75,4.607497234,-1.230605435,--,--,--,--,--,--,--,--
286729,2021/5/23 9:00,38.0,124.0,5.217676456,1.626981354,--,--,--,--,--,--,--,--
286730,2021/5/23 9:00,38.0,124.25,5.404355813,3.63279191,--,--,--,--,--,--,--,--
286731,2021/5/23 9:00,38.0,124.5,5.272446019,4.625991653,0.000677713,6.026903418,6.842163437,4.44E-16,1.414215088,0.005054711,7.197502567,0.012304104
286732,2021/5/23 9:00,38.0,124.75,4.708936637,5.133914648,0.000859126,5.674303275,6.845085033,0.059583918,0.857079127,0.006579924,7.275290739,0.014025817
286733,2021/5/23 9:00,38.0,125.0,3.924806196,4.564523265,0.000868331,5.531976021,6.790426845,0.139381918,0.238180641,0.00719001,7.359561259,0.014721074
286734,2021/5/23 9:00,38.0,125.25,3.124862007,3.38368318,--,--,--,--,--,--,--,--
286735,2021/5/23 9:00,38.0,125.5,2.558652717,2.503714678,--,--,--,--,--,--,--,--
286736,2021/5/23 9:00,38.0,125.75,2.31527529,1.901509343,--,--,--,--,--,--,--,--
286737,2021/5/23 9:00,38.0,126.0,2.294061727,1.867308886,--,--,--,--,--,--,--,--
286738,2021/5/23 9:00,38.0,126.25,2.373130463,1.883022609,--,--,--,--,--,--,--,--
286739,2021/5/23 9:00,38.0,126.5,1.953101909,1.728658387,--,--,--,--,--,--,--,--
286740,2021/5/23 9:00,38.0,126.75,1.993986231,1.551647916,--,--,--,--,--,--,--,--
286741,2021/5/23 9:00,38.0,127.0,2.209978876,1.376023951,--,--,--,--,--,--,--,--
286742,2021/5/23 9:00,38.0,127.25,2.187608209,0.939274878,--,--,--,--,--,--,--,--
286743,2021/5/23 9:00,38.0,127.5,1.879047288,0.669830741,--,--,--,--,--,--,--,--
286744,2021/5/23 9:00,38.0,127.75,1.605585171,0.682771454,--,--,--,--,--,--,--,--
286745,2021/5/23 9:00,38.0,128.0,1.751765908,1.14632629,--,--,--,--,--,--,--,--
286746,2021/5/23 9:00,38.0,128.25,2.565209636,1.024313851,--,--,--,--,--,--,--,--
286747,2021/5/23 9:00,38.0,128.5,2.902312443,1.034943722,--,--,--,--,--,--,--,--
286748,2021/5/23 9:00,38.0,128.75,2.630778832,1.17960241,--,--,--,--,--,--,--,--
286749,2021/5/23 9:00,38.0,129.0,1.696224942,1.854368173,--,--,--,--,--,--,--,--
286750,2021/5/23 9:00,38.0,129.25,0.885866823,3.272300612,--,--,--,--,--,--,--,--
286751,2021/5/23 9:00,38.0,129.5,0.500937073,4.23638375,--,--,--,--,--,--,--,--
286752,2021/5/23 9:00,38.0,129.75,0.409140199,4.916233364,--,--,--,--,--,--,--,--
286753,2021/5/23 9:00,38.0,130.0,0.273373394,4.919006374,--,--,--,--,--,--,--,--
