,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
236075,2021/5/19 10:00,37.75,129.5,0.428425257,5.785109826,--,--,--,--,--,--,--,--
236076,2021/5/19 10:00,37.75,129.75,0.712687006,5.909895276,--,--,--,--,--,--,--,--
236077,2021/5/19 10:00,37.75,130.0,1.366064756,5.564193364,--,--,--,--,--,--,--,--
236078,2021/5/19 10:00,38.0,120.0,-0.67583714,6.076738043,0.000883312,2.906644999,3.817703119,0.204574979,0.330479146,0.013167671,3.830571173,0.028509238
236079,2021/5/19 10:00,38.0,120.25,-1.176091534,4.868167858,0.000793585,2.893221369,3.826954839,0.097895425,0.226592075,0.008257659,3.404032695,0.02568484
236080,2021/5/19 10:00,38.0,120.5,-0.951227762,4.81224549,0.000960604,2.65812396,2.705914185,0.24193399,0.388616198,0.018846157,5.138708938,0.041072489
236081,2021/5/19 10:00,38.0,120.75,-0.928857095,5.875694819,0.001117831,2.851203569,2.982735387,0.410631619,0.398413608,0.039506926,5.632663833,0.05080477
236082,2021/5/19 10:00,38.0,121.0,-1.303758615,7.149430739,0.00113872,3.034537254,3.199055209,0.447249799,0.37789084,0.032549609,4.666794026,0.048788657
236083,2021/5/19 10:00,38.0,121.25,-1.329214891,7.648110368,0.001160883,3.331420138,3.567784945,0.568587209,0.370747794,0.038468608,5.239185328,0.050983513
236084,2021/5/19 10:00,38.0,121.5,-0.928857095,7.90230295,0.001158924,3.560173503,3.63851191,0.594992516,0.332183981,0.047625752,5.480328662,0.052150598
236085,2021/5/19 10:00,38.0,121.75,-0.54508445,7.940200753,0.001037242,3.685951077,3.590670779,0.439471082,0.282765329,0.033769779,3.977072231,0.046947343
236086,2021/5/19 10:00,38.0,122.0,-0.329477506,7.568155247,0.000932599,3.792604575,4.108767101,0.253893107,0.274845396,0.008744554,2.674768579,0.025402268
236087,2021/5/19 10:00,38.0,122.25,-0.583268864,7.490973135,0.000844438,3.81825658,4.291853771,0.115992849,0.282571107,0.004198246,2.707828552,0.019273757
236088,2021/5/19 10:00,38.0,122.5,-0.587125875,7.47849459,--,--,--,--,--,--,--,--
236089,2021/5/19 10:00,38.0,122.75,-0.078386056,7.412866687,--,--,--,--,--,--,--,--
236090,2021/5/19 10:00,38.0,123.0,0.613947511,7.207663949,--,--,--,--,--,--,--,--
236091,2021/5/19 10:00,38.0,123.25,1.07601749,6.705749141,--,--,--,--,--,--,--,--
236092,2021/5/19 10:00,38.0,123.5,1.358350733,6.133584748,--,--,--,--,--,--,--,--
236093,2021/5/19 10:00,38.0,123.75,1.408106182,5.668643407,--,--,--,--,--,--,--,--
236094,2021/5/19 10:00,38.0,124.0,1.258454135,5.33264703,--,--,--,--,--,--,--,--
236095,2021/5/19 10:00,38.0,124.25,1.081803008,4.911149513,--,--,--,--,--,--,--,--
236096,2021/5/19 10:00,38.0,124.5,0.56342066,4.392596646,0.00067742,3.237730557,3.304597857,0.075458852,0.987639322,0.009876731,2.898409575,0.025385183
236097,2021/5/19 10:00,38.0,124.75,-0.234595023,3.68825211,0.001023958,2.913448757,3.140988492,0.272943027,0.348002266,0.018294733,3.947901667,0.03829409
236098,2021/5/19 10:00,38.0,125.0,-0.511142748,2.574888601,0.000961909,3.033801713,3.408557974,0.265852223,0.321048599,0.017015901,4.437318918,0.03442615
236099,2021/5/19 10:00,38.0,125.25,-0.161311804,1.364007574,--,--,--,--,--,--,--,--
236100,2021/5/19 10:00,38.0,125.5,0.166919876,0.84175736,--,--,--,--,--,--,--,--
236101,2021/5/19 10:00,38.0,125.75,0.543749901,0.52609639,--,--,--,--,--,--,--,--
236102,2021/5/19 10:00,38.0,126.0,0.742771695,0.522399044,--,--,--,--,--,--,--,--
236103,2021/5/19 10:00,38.0,126.25,0.984992019,0.695249999,--,--,--,--,--,--,--,--
236104,2021/5/19 10:00,38.0,126.5,1.201756066,0.837597845,--,--,--,--,--,--,--,--
236105,2021/5/19 10:00,38.0,126.75,1.373778779,0.721593594,--,--,--,--,--,--,--,--
236106,2021/5/19 10:00,38.0,127.0,1.531916251,0.587564778,--,--,--,--,--,--,--,--
236107,2021/5/19 10:00,38.0,127.25,1.999771748,0.215519272,--,--,--,--,--,--,--,--
236108,2021/5/19 10:00,38.0,127.5,2.005557266,-0.053000528,--,--,--,--,--,--,--,--
236109,2021/5/19 10:00,38.0,127.75,1.953873311,-0.161147918,--,--,--,--,--,--,--,--
236110,2021/5/19 10:00,38.0,128.0,1.969687058,0.584791768,--,--,--,--,--,--,--,--
236111,2021/5/19 10:00,38.0,128.25,1.726309632,0.244173708,--,--,--,--,--,--,--,--
236112,2021/5/19 10:00,38.0,128.5,1.430476849,0.534877589,--,--,--,--,--,--,--,--
236113,2021/5/19 10:00,38.0,128.75,1.099545261,1.784118587,--,--,--,--,--,--,--,--
236114,2021/5/19 10:00,38.0,129.0,0.552621028,4.048743408,--,--,--,--,--,--,--,--
236115,2021/5/19 10:00,38.0,129.25,0.404897487,5.67049208,--,--,--,--,--,--,--,--
236116,2021/5/19 10:00,38.0,129.5,0.691087741,6.104468143,--,--,--,--,--,--,--,--
236117,2021/5/19 10:00,38.0,129.75,1.079874502,6.10816549,--,--,--,--,--,--,--,--
236118,2021/5/19 10:00,38.0,130.0,1.33366586,5.747674192,--,--,--,--,--,--,--,--
