,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
395973,2021/5/31 22:00,37.75,129.0,0.060080657,2.199607916,--,--,--,--,--,--,--,--
395974,2021/5/31 22:00,37.75,129.25,-1.796298985,5.279497672,--,--,--,--,--,--,--,--
395975,2021/5/31 22:00,37.75,129.5,-2.356722759,6.886919127,--,--,--,--,--,--,--,--
395976,2021/5/31 22:00,37.75,129.75,-2.087117654,7.111532936,--,--,--,--,--,--,--,--
395977,2021/5/31 22:00,37.75,130.0,-1.961379078,6.03052121,--,--,--,--,--,--,--,--
395978,2021/5/31 22:00,38.0,120.0,0.487823234,-1.383583153,0.000678627,3.285632688,3.956357187,0.089587543,1.414215088,0.007829426,3.645176029,0.024068269
395979,2021/5/31 22:00,38.0,120.25,1.77915069,-0.451851798,0.000681043,3.185782948,3.768888123,4.44E-16,1.414215088,0.009906062,4.443801265,0.029726266
395980,2021/5/31 22:00,38.0,120.5,2.778116672,0.085187803,0.000776482,3.151856102,3.398819322,4.44E-16,1.414215088,0.008592032,4.12227682,0.034938721
395981,2021/5/31 22:00,38.0,120.75,3.880450563,0.899066233,0.000937005,3.497100831,4.041813864,0.203146235,0.278772992,0.016616999,4.990911411,0.037042891
395982,2021/5/31 22:00,38.0,121.0,4.514157555,1.309009543,0.001084277,3.588859617,4.129218271,0.483391732,0.305640338,0.025650953,4.983780829,0.043660316
395983,2021/5/31 22:00,38.0,121.25,4.84740335,1.944953166,0.001149557,3.802994097,4.222465871,0.526624468,0.334471482,0.021925914,4.154688558,0.043511802
395984,2021/5/31 22:00,38.0,121.5,5.119708363,2.900717274,0.001140907,4.052250677,4.7582135,0.459208916,0.309632675,0.018969347,4.113201533,0.040119632
395985,2021/5/31 22:00,38.0,121.75,5.421712365,4.111598301,0.001159153,4.148238826,4.894432904,0.397720006,0.277521341,0.017807838,4.122925054,0.038507005
395986,2021/5/31 22:00,38.0,122.0,5.666632596,4.896822295,0.000995365,4.141435068,4.729362742,0.443333982,0.270788319,0.016071442,4.447690674,0.03665912
395987,2021/5/31 22:00,38.0,122.25,5.495766986,5.087235647,0.00122156,3.947527975,4.415899859,0.623302814,0.276204949,0.013566573,4.083382734,0.037901119
395988,2021/5/31 22:00,38.0,122.5,5.106208823,5.321554991,--,--,--,--,--,--,--,--
395989,2021/5/31 22:00,38.0,122.75,4.639510429,5.270716474,--,--,--,--,--,--,--,--
395990,2021/5/31 22:00,38.0,123.0,3.777854057,5.492557273,--,--,--,--,--,--,--,--
395991,2021/5/31 22:00,38.0,123.25,2.793544718,5.974136674,--,--,--,--,--,--,--,--
395992,2021/5/31 22:00,38.0,123.5,1.479075194,6.275932594,--,--,--,--,--,--,--,--
395993,2021/5/31 22:00,38.0,123.75,0.27221629,6.302276188,--,--,--,--,--,--,--,--
395994,2021/5/31 22:00,38.0,124.0,-2.021934159,6.652599783,--,--,--,--,--,--,--,--
395995,2021/5/31 22:00,38.0,124.25,-3.548153616,6.990444833,--,--,--,--,--,--,--,--
395996,2021/5/31 22:00,38.0,124.5,-4.726856335,6.715454676,0.000684927,4.335985759,4.319730664,0.22436573,0.90105957,0.024641966,5.595714451,0.038162662
395997,2021/5/31 22:00,38.0,124.75,-5.583498592,6.565712137,0.00127633,4.18041876,4.411517466,0.80321873,0.290426299,0.041213992,5.617106198,0.05097037
395998,2021/5/31 22:00,38.0,125.0,-5.793320019,5.481003065,0.001130593,4.176832996,4.29721003,0.648438126,0.317444706,0.034960618,5.182788903,0.048469285
395999,2021/5/31 22:00,38.0,125.25,-4.863394542,3.771904577,--,--,--,--,--,--,--,--
396000,2021/5/31 22:00,38.0,125.5,-3.938868882,2.624340612,--,--,--,--,--,--,--,--
396001,2021/5/31 22:00,38.0,125.75,-3.40544419,1.951423522,--,--,--,--,--,--,--,--
396002,2021/5/31 22:00,38.0,126.0,-3.315575821,1.303001354,--,--,--,--,--,--,--,--
396003,2021/5/31 22:00,38.0,126.25,-3.179809016,0.90276358,--,--,--,--,--,--,--,--
396004,2021/5/31 22:00,38.0,126.5,-2.500203587,0.302406918,--,--,--,--,--,--,--,--
396005,2021/5/31 22:00,38.0,126.75,-1.934765699,0.015862553,--,--,--,--,--,--,--,--
396006,2021/5/31 22:00,38.0,127.0,-0.999440406,-0.182407661,--,--,--,--,--,--,--,--
396007,2021/5/31 22:00,38.0,127.25,0.408754498,-0.269295307,--,--,--,--,--,--,--,--
396008,2021/5/31 22:00,38.0,127.5,0.808340891,-0.387148231,--,--,--,--,--,--,--,--
396009,2021/5/31 22:00,38.0,127.75,0.527936154,-0.212448602,--,--,--,--,--,--,--,--
396010,2021/5/31 22:00,38.0,128.0,0.59041974,0.169302439,--,--,--,--,--,--,--,--
396011,2021/5/31 22:00,38.0,128.25,1.524202228,0.422108516,--,--,--,--,--,--,--,--
396012,2021/5/31 22:00,38.0,128.5,2.042584576,0.499290627,--,--,--,--,--,--,--,--
396013,2021/5/31 22:00,38.0,128.75,0.913637305,1.095949942,--,--,--,--,--,--,--,--
396014,2021/5/31 22:00,38.0,129.0,-1.216204453,2.969118187,--,--,--,--,--,--,--,--
396015,2021/5/31 22:00,38.0,129.25,-2.716196232,6.059175646,--,--,--,--,--,--,--,--
396016,2021/5/31 22:00,38.0,129.5,-2.877419313,7.173463492,--,--,--,--,--,--,--,--
396017,2021/5/31 22:00,38.0,129.75,-2.578500921,7.170228314,--,--,--,--,--,--,--,--
396018,2021/5/31 22:00,38.0,130.0,-2.465104782,6.133122579,--,--,--,--,--,--,--,--
