,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
258997,2021/5/21 5:00,38.0,120.0,2.200336347,2.948320612,0.000749587,3.070302953,3.545264311,4.44E-16,1.414215088,0.009114124,5.04925254,0.024043298
258998,2021/5/21 5:00,38.0,120.25,3.314626974,2.176961668,0.000780921,3.033158114,3.547212042,0.015398686,0.628976439,0.006362875,4.741989259,0.022125756
258999,2021/5/21 5:00,38.0,120.5,3.646715665,0.92494766,0.000764699,2.842928728,3.413427301,4.44E-16,1.414215088,0.002426652,3.958273423,0.017486329
259000,2021/5/21 5:00,38.0,120.75,3.688757091,0.152664379,0.000704021,2.892301943,3.349517393,4.44E-16,1.414215088,0.005389085,2.632633319,0.022726384
259001,2021/5/21 5:00,38.0,121.0,2.892669914,-0.502690314,0.000748738,3.033893656,3.179090971,0.005873725,1.323232975,0.005084042,3.356063322,0.021320099
259002,2021/5/21 5:00,38.0,121.25,1.596714045,0.129093794,0.000681793,3.405433988,3.262599918,0.040533997,0.78204478,0.007401193,3.183632873,0.025513983
259003,2021/5/21 5:00,38.0,121.5,0.98537772,1.064522496,0.000700235,3.790489894,3.431443808,0.020743247,1.086001863,0.011830177,3.015740068,0.029205809
259004,2021/5/21 5:00,38.0,121.75,0.882781213,2.462119528,0.00067977,3.931346065,3.568758811,4.44E-16,1.414215088,0.014423039,3.257531637,0.030530609
259005,2021/5/21 5:00,38.0,122.0,1.529602044,2.868365491,0.000680422,3.899350016,3.62731246,4.44E-16,1.414215088,0.015396829,4.602618784,0.029803809
259006,2021/5/21 5:00,38.0,122.25,2.128210232,2.585980641,0.000748085,3.692111236,3.750871615,4.44E-16,1.414215088,0.010639337,5.224275928,0.026544382
259007,2021/5/21 5:00,38.0,122.5,2.534353544,2.510647203,--,--,--,--,--,--,--,--
259008,2021/5/21 5:00,38.0,122.75,2.554795705,2.292041582,--,--,--,--,--,--,--,--
259009,2021/5/21 5:00,38.0,123.0,2.372359061,2.222716333,--,--,--,--,--,--,--,--
259010,2021/5/21 5:00,38.0,123.25,2.218850002,1.998102524,--,--,--,--,--,--,--,--
259011,2021/5/21 5:00,38.0,123.5,1.740194873,1.41207308,--,--,--,--,--,--,--,--
259012,2021/5/21 5:00,38.0,123.75,1.553901217,0.704031198,--,--,--,--,--,--,--,--
259013,2021/5/21 5:00,38.0,124.0,1.274653583,0.092120328,--,--,--,--,--,--,--,--
259014,2021/5/21 5:00,38.0,124.25,1.725538229,-0.432440728,--,--,--,--,--,--,--,--
259015,2021/5/21 5:00,38.0,124.5,2.359630923,-0.784150828,0.001198386,5.370800519,6.278173715,0.841318571,0.321782326,0.017045232,4.975353777,0.036218834
259016,2021/5/21 5:00,38.0,124.75,3.066621133,-1.150188146,0.001724542,5.451342299,6.356326402,1.389903363,0.331730797,0.024859015,4.406851884,0.046212658
259017,2021/5/21 5:00,38.0,125.0,3.552990286,-1.713571341,0.001767855,5.697197001,6.461260385,1.705549962,0.311898596,0.036609022,5.093332505,0.051957398
259018,2021/5/21 5:00,38.0,125.25,1.967758553,-2.808448116,--,--,--,--,--,--,--,--
259019,2021/5/21 5:00,38.0,125.5,0.569591878,-3.206837218,--,--,--,--,--,--,--,--
259020,2021/5/21 5:00,38.0,125.75,-0.342591345,-3.252591882,--,--,--,--,--,--,--,--
259021,2021/5/21 5:00,38.0,126.0,-0.181368264,-2.922603694,--,--,--,--,--,--,--,--
259022,2021/5/21 5:00,38.0,126.25,0.026524657,-2.997012795,--,--,--,--,--,--,--,--
259023,2021/5/21 5:00,38.0,126.5,0.215903922,-2.871765178,--,--,--,--,--,--,--,--
259024,2021/5/21 5:00,38.0,126.75,0.520607832,-2.562574564,--,--,--,--,--,--,--,--
259025,2021/5/21 5:00,38.0,127.0,0.600833672,-2.404975164,--,--,--,--,--,--,--,--
259026,2021/5/21 5:00,38.0,127.25,0.404511785,-2.557490713,--,--,--,--,--,--,--,--
259027,2021/5/21 5:00,38.0,127.5,0.204332888,-2.511736048,--,--,--,--,--,--,--,--
259028,2021/5/21 5:00,38.0,127.75,0.08785114,-2.561188059,--,--,--,--,--,--,--,--
259029,2021/5/21 5:00,38.0,128.0,-0.182525367,-2.652235221,--,--,--,--,--,--,--,--
259030,2021/5/21 5:00,38.0,128.25,-0.452901874,-2.905041298,--,--,--,--,--,--,--,--
259031,2021/5/21 5:00,38.0,128.5,0.227474957,-3.604301982,--,--,--,--,--,--,--,--
259032,2021/5/21 5:00,38.0,128.75,2.793930419,-5.030091282,--,--,--,--,--,--,--,--
259033,2021/5/21 5:00,38.0,129.0,5.649661745,-7.100605404,--,--,--,--,--,--,--,--
259034,2021/5/21 5:00,38.0,129.25,7.011958213,-8.18439014,--,--,--,--,--,--,--,--
259035,2021/5/21 5:00,38.0,129.5,7.078298811,-8.658112679,--,--,--,--,--,--,--,--
259036,2021/5/21 5:00,38.0,129.75,7.045128512,-8.89335636,--,--,--,--,--,--,--,--
259037,2021/5/21 5:00,38.0,130.0,7.231422168,-9.100407772,--,--,--,--,--,--,--,--
