,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
103891,2021/5/9 2:00,37.75,129.5,7.305476789,-1.069308688,--,--,--,--,--,--,--,--
103892,2021/5/9 2:00,37.75,129.75,7.938412379,-0.470800699,--,--,--,--,--,--,--,--
103893,2021/5/9 2:00,37.75,130.0,8.899193947,0.035273623,--,--,--,--,--,--,--,--
103894,2021/5/9 2:00,38.0,120.0,0.035010082,0.829278815,0.000679247,3.337948068,3.392489197,4.44E-16,1.414215088,0.004884592,3.12205057,0.020683985
103895,2021/5/9 2:00,38.0,120.25,0.087465439,0.217830114,0.000677877,3.356704373,4.217596544,4.44E-16,1.414215088,0.003312449,2.926931905,0.015413702
103896,2021/5/9 2:00,38.0,120.5,-0.542384542,-0.410256648,0.000677779,3.123353874,3.125284915,4.44E-16,1.414215088,0.003177526,3.096121179,0.020544671
103897,2021/5/9 2:00,38.0,120.75,-0.771876727,-0.426894708,0.000678007,3.418765676,4.199093104,0.054662688,1.414215088,0.002062948,2.819973168,0.014880102
103898,2021/5/9 2:00,38.0,121.0,-0.865602107,-0.326142012,0.000681043,3.741300565,4.394840023,4.44E-16,1.414215088,0.002338659,2.471222861,0.015597702
103899,2021/5/9 2:00,38.0,121.25,-0.692807991,-0.165769601,0.000680977,4.218758854,5.573582195,4.44E-16,1.414215088,0.001939757,2.902947218,0.012560389
103900,2021/5/9 2:00,38.0,121.5,-0.509214243,-0.346477418,0.000682903,4.581564633,5.683507237,4.44E-16,1.414215088,0.003330048,3.485710276,0.016369187
103901,2021/5/9 2:00,38.0,121.75,-0.14665516,-0.179634651,0.000761761,4.689781157,5.754234202,0.049794375,1.004752419,0.004409429,3.838349991,0.019385471
103902,2021/5/9 2:00,38.0,122.0,0.255631141,-0.579872425,0.000943501,4.638477146,5.909565711,0.177958007,0.342844599,0.004702739,3.725557141,0.021542213
103903,2021/5/9 2:00,38.0,122.25,0.657917442,-0.904314594,0.000977511,4.428755914,5.800614535,0.274424688,0.281621578,0.003494301,3.294481019,0.022859127
103904,2021/5/9 2:00,38.0,122.5,1.257682733,-1.196404979,--,--,--,--,--,--,--,--
103905,2021/5/9 2:00,38.0,122.75,1.952716208,-1.30963622,--,--,--,--,--,--,--,--
103906,2021/5/9 2:00,38.0,123.0,2.614193683,-1.390515678,--,--,--,--,--,--,--,--
103907,2021/5/9 2:00,38.0,123.25,3.345483066,-1.354466548,--,--,--,--,--,--,--,--
103908,2021/5/9 2:00,38.0,123.5,3.931363115,-1.344761013,--,--,--,--,--,--,--,--
103909,2021/5/9 2:00,38.0,123.75,4.522257279,-1.340601498,--,--,--,--,--,--,--,--
103910,2021/5/9 2:00,38.0,124.0,5.073809926,-1.425640471,--,--,--,--,--,--,--,--
103911,2021/5/9 2:00,38.0,124.25,5.225390479,-1.391440014,--,--,--,--,--,--,--,--
103912,2021/5/9 2:00,38.0,124.5,5.429426388,-1.523157988,0.001163951,4.500747025,6.360708796,0.58763713,0.415893568,0.004121985,2.167848989,0.019583928
103913,2021/5/9 2:00,38.0,124.75,5.412841238,-1.704790142,0.001380876,5.143150466,6.729316799,0.844228975,0.370121969,0.007418792,2.56067926,0.027598439
103914,2021/5/9 2:00,38.0,125.0,5.488824365,-1.759788174,0.001431827,5.541997772,6.909968806,1.117436584,0.391723746,0.012451994,3.274385741,0.033259064
103915,2021/5/9 2:00,38.0,125.25,5.379670939,-1.491268374,--,--,--,--,--,--,--,--
103916,2021/5/9 2:00,38.0,125.5,5.186434662,-1.372953281,--,--,--,--,--,--,--,--
103917,2021/5/9 2:00,38.0,125.75,5.317958755,-0.807721412,--,--,--,--,--,--,--,--
103918,2021/5/9 2:00,38.0,126.0,5.45372556,-0.544747632,--,--,--,--,--,--,--,--
103919,2021/5/9 2:00,38.0,126.25,5.644261929,-0.554453167,--,--,--,--,--,--,--,--
103920,2021/5/9 2:00,38.0,126.5,5.277074433,-0.719447261,--,--,--,--,--,--,--,--
103921,2021/5/9 2:00,38.0,126.75,5.528937285,-0.70327137,--,--,--,--,--,--,--,--
103922,2021/5/9 2:00,38.0,127.0,5.820913057,-0.683398131,--,--,--,--,--,--,--,--
103923,2021/5/9 2:00,38.0,127.25,6.156087357,-0.897382069,--,--,--,--,--,--,--,--
103924,2021/5/9 2:00,38.0,127.5,6.133716691,-0.797553709,--,--,--,--,--,--,--,--
103925,2021/5/9 2:00,38.0,127.75,6.15030184,-0.629786605,--,--,--,--,--,--,--,--
103926,2021/5/9 2:00,38.0,128.0,6.392522163,0.122161269,--,--,--,--,--,--,--,--
103927,2021/5/9 2:00,38.0,128.25,7.070199086,0.702182524,--,--,--,--,--,--,--,--
103928,2021/5/9 2:00,38.0,128.5,7.533040468,0.512693509,--,--,--,--,--,--,--,--
103929,2021/5/9 2:00,38.0,128.75,7.70776309,-0.414878331,--,--,--,--,--,--,--,--
103930,2021/5/9 2:00,38.0,129.0,7.612880607,-1.216740385,--,--,--,--,--,--,--,--
103931,2021/5/9 2:00,38.0,129.25,7.781817711,-1.006915963,--,--,--,--,--,--,--,--
103932,2021/5/9 2:00,38.0,129.5,8.192975139,-0.615921555,--,--,--,--,--,--,--,--
103933,2021/5/9 2:00,38.0,129.75,8.8162682,-0.11631759,--,--,--,--,--,--,--,--
103934,2021/5/9 2:00,38.0,130.0,9.510530272,0.041281811,--,--,--,--,--,--,--,--
