,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
374655,2021/5/30 6:00,37.75,129.5,-3.369573982,1.56181562,--,--,--,--,--,--,--,--
374656,2021/5/30 6:00,37.75,129.75,-2.41072092,0.507147489,--,--,--,--,--,--,--,--
374657,2021/5/30 6:00,37.75,130.0,-1.869582204,-0.460632996,--,--,--,--,--,--,--,--
374658,2021/5/30 6:00,38.0,120.0,-5.556885213,-2.548709514,0.001056957,3.023963847,3.408071042,0.420156579,0.34839071,0.020981455,3.891505242,0.041443117
374659,2021/5/30 6:00,38.0,120.25,-5.845003973,-2.355523152,0.001036818,2.942226813,3.345500198,0.397720006,0.364381636,0.019151199,3.813068835,0.040265518
374660,2021/5/30 6:00,38.0,120.5,-6.094166917,-1.972385606,0.001023893,2.952708277,3.056505681,0.373801773,0.35279307,0.014082799,3.541458466,0.042013517
374661,2021/5/30 6:00,38.0,120.75,-6.079510273,-1.808315849,0.001038352,3.277449791,3.893908076,0.411848697,0.256869092,0.013812954,4.111256829,0.03401215
374662,2021/5/30 6:00,38.0,121.0,-5.873545858,-1.572147832,0.001059405,3.429982681,3.939801477,0.447778964,0.264961666,0.017015901,4.485936525,0.036087406
374663,2021/5/30 6:00,38.0,121.25,-5.839218456,-1.391440014,0.00106466,3.705626808,4.051065584,0.433597356,0.273507424,0.015520019,3.949846371,0.037915576
374664,2021/5/30 6:00,38.0,121.5,-5.763235329,-1.24308398,0.00105464,4.007382654,4.178520201,0.40793288,0.20427815,0.015795731,3.133718796,0.040285232
374665,2021/5/30 6:00,38.0,121.75,-5.887045399,-0.923725663,0.001030421,4.151640704,5.21958217,0.329351958,0.27197523,0.007829426,2.91267074,0.027693067
374666,2021/5/30 6:00,38.0,122.0,-6.045182871,-0.670919586,0.000817053,4.2244593,5.604380684,0.211401201,0.251474042,0.011032373,2.888037818,0.03107078
374667,2021/5/30 6:00,38.0,122.25,-6.124251607,-0.412105321,0.000790354,4.168282328,5.54180984,0.171396368,0.166922828,0.008897075,2.946378948,0.02870901
374668,2021/5/30 6:00,38.0,122.5,-6.301288435,-0.041908488,--,--,--,--,--,--,--,--
374669,2021/5/30 6:00,38.0,122.75,-6.683132575,0.251106233,--,--,--,--,--,--,--,--
374670,2021/5/30 6:00,38.0,123.0,-6.666547426,0.270517303,--,--,--,--,--,--,--,--
374671,2021/5/30 6:00,38.0,123.25,-5.910573169,0.328288345,--,--,--,--,--,--,--,--
374672,2021/5/30 6:00,38.0,123.5,-5.278794683,0.545969628,--,--,--,--,--,--,--,--
374673,2021/5/30 6:00,38.0,123.75,-5.115643096,1.13800726,--,--,--,--,--,--,--,--
374674,2021/5/30 6:00,38.0,124.0,-4.82559583,1.825251568,--,--,--,--,--,--,--,--
374675,2021/5/30 6:00,38.0,124.25,-4.491578632,2.576275106,--,--,--,--,--,--,--,--
374676,2021/5/30 6:00,38.0,124.5,-4.111662998,2.964034335,0.000923492,4.446592792,5.810353187,0.179439667,0.355533755,0.004016393,6.610201865,0.012523589
374677,2021/5/30 6:00,38.0,124.75,-3.424343546,3.462251796,0.000774719,4.620916096,5.779676432,0.071066787,0.845922165,0.004597148,5.76684843,0.013925931
374678,2021/5/30 6:00,38.0,125.0,-2.971144693,3.417883636,0.000677583,4.720306123,5.783571893,4.44E-16,1.414215088,0.004749669,5.07907134,0.015075931
374679,2021/5/30 6:00,38.0,125.25,-2.749366531,2.964034335,--,--,--,--,--,--,--,--
374680,2021/5/30 6:00,38.0,125.5,-2.431934483,2.591064492,--,--,--,--,--,--,--,--
374681,2021/5/30 6:00,38.0,125.75,-1.601905605,2.365526347,--,--,--,--,--,--,--,--
374682,2021/5/30 6:00,38.0,126.0,-1.210418936,2.106712082,--,--,--,--,--,--,--,--
374683,2021/5/30 6:00,38.0,126.25,-1.070795119,1.705087802,--,--,--,--,--,--,--,--
374684,2021/5/30 6:00,38.0,126.5,-1.050352958,1.657484464,--,--,--,--,--,--,--,--
374685,2021/5/30 6:00,38.0,126.75,-0.704379025,1.632065206,--,--,--,--,--,--,--,--
374686,2021/5/30 6:00,38.0,127.0,-0.147040861,1.592780898,--,--,--,--,--,--,--,--
374687,2021/5/30 6:00,38.0,127.25,-0.094199804,1.644543751,--,--,--,--,--,--,--,--
374688,2021/5/30 6:00,38.0,127.5,0.129506864,1.696306604,--,--,--,--,--,--,--,--
374689,2021/5/30 6:00,38.0,127.75,0.679131005,1.684752396,--,--,--,--,--,--,--,--
374690,2021/5/30 6:00,38.0,128.0,0.870824478,1.51190144,--,--,--,--,--,--,--,--
374691,2021/5/30 6:00,38.0,128.25,-0.268922425,0.53996144,--,--,--,--,--,--,--,--
374692,2021/5/30 6:00,38.0,128.5,-1.776628227,0.26589562,--,--,--,--,--,--,--,--
374693,2021/5/30 6:00,38.0,128.75,-3.270834488,0.946207403,--,--,--,--,--,--,--,--
374694,2021/5/30 6:00,38.0,129.0,-4.701400059,2.189440213,--,--,--,--,--,--,--,--
374695,2021/5/30 6:00,38.0,129.25,-4.194588746,2.17372649,--,--,--,--,--,--,--,--
374696,2021/5/30 6:00,38.0,129.5,-3.332546672,1.168048202,--,--,--,--,--,--,--,--
374697,2021/5/30 6:00,38.0,129.75,-2.411492322,0.071322753,--,--,--,--,--,--,--,--
374698,2021/5/30 6:00,38.0,130.0,-1.673260318,-0.458784323,--,--,--,--,--,--,--,--
