,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
14345,2021/5/2 2:00,37.75,129.0,3.441908354,-5.74506569,--,--,--,--,--,--,--,--
14346,2021/5/2 2:00,37.75,129.25,5.772314712,-6.731332908,--,--,--,--,--,--,--,--
14347,2021/5/2 2:00,37.75,129.5,6.870791591,-7.714827116,--,--,--,--,--,--,--,--
14348,2021/5/2 2:00,37.75,129.75,6.586529842,-8.389592879,--,--,--,--,--,--,--,--
14349,2021/5/2 2:00,37.75,130.0,6.074704414,-9.160027486,--,--,--,--,--,--,--,--
14350,2021/5/2 2:00,38.0,120.0,0.485894728,-2.431318758,0.000735225,3.836277344,4.283088984,4.44E-16,1.414215088,0.012440262,5.046011366,0.026752039
14351,2021/5/2 2:00,38.0,120.25,0.817212018,-2.660092082,0.000789799,3.863860145,4.367571795,0.055191853,0.427460554,0.011202493,5.652759111,0.02705301
14352,2021/5/2 2:00,38.0,120.5,1.381492802,-2.913822496,0.0008776,3.50739841,4.25521209,0.172137198,0.279139856,0.004028126,3.809827661,0.026190839
14353,2021/5/2 2:00,38.0,120.75,2.00362876,-3.251667546,0.000950257,3.862113234,4.372441122,0.305433725,0.31781157,0.012223212,5.1212066,0.031081294
14354,2021/5/2 2:00,38.0,121.0,2.682462786,-3.540060584,0.001029115,4.047469658,4.62637649,0.444815643,0.304043404,0.013871616,4.553352941,0.034160664
14355,2021/5/2 2:00,38.0,121.25,3.17268895,-3.795639671,0.00117087,4.262063852,5.128769234,0.626213219,0.211140653,0.016634598,5.089443096,0.036874663
14356,2021/5/2 2:00,38.0,121.5,3.465436124,-4.133484721,0.001183437,4.526490973,5.251354525,0.695798345,0.265889614,0.018799227,5.311787622,0.038739633
14357,2021/5/2 2:00,38.0,121.75,3.828766609,-4.484270484,0.001101478,4.751290803,5.326950816,0.493657522,0.27743502,0.018617375,5.409671072,0.038167919
14358,2021/5/2 2:00,38.0,122.0,4.056330288,-4.885432595,0.000988119,4.842130162,5.314290567,0.364276812,0.289606251,0.016300224,5.585342695,0.036118949
14359,2021/5/2 2:00,38.0,122.25,4.27810845,-5.287981211,0.000987401,4.723248289,5.281057415,0.323478233,0.28401698,0.009765273,5.571729765,0.032340379
14360,2021/5/2 2:00,38.0,122.5,4.352163072,-5.657253707,--,--,--,--,--,--,--,--
14361,2021/5/2 2:00,38.0,122.75,4.464402107,-5.908211111,--,--,--,--,--,--,--,--
14362,2021/5/2 2:00,38.0,123.0,4.332878014,-6.17164706,--,--,--,--,--,--,--,--
14363,2021/5/2 2:00,38.0,123.25,3.623573596,-6.167949713,--,--,--,--,--,--,--,--
14364,2021/5/2 2:00,38.0,123.5,2.80742996,-6.017282837,--,--,--,--,--,--,--,--
14365,2021/5/2 2:00,38.0,123.75,2.203807657,-5.820861296,--,--,--,--,--,--,--,--
14366,2021/5/2 2:00,38.0,124.0,2.105068163,-5.574063408,--,--,--,--,--,--,--,--
14367,2021/5/2 2:00,38.0,124.25,2.020213909,-5.294913736,--,--,--,--,--,--,--,--
14368,2021/5/2 2:00,38.0,124.5,2.250863198,-5.015301896,0.001138328,6.632437848,7.931066538,0.75929808,0.326681031,0.014546229,5.101759557,0.027664153
14369,2021/5/2 2:00,38.0,124.75,2.663949131,-4.539730684,0.001772164,6.264759107,7.905624308,1.424828218,0.361058286,0.016358886,3.427369147,0.033786093
14370,2021/5/2 2:00,38.0,125.0,2.908869362,-3.41111562,0.001775558,6.244439777,7.853887716,1.699199989,0.390644737,0.01669326,3.082508249,0.037805176
14371,2021/5/2 2:00,38.0,125.25,1.695067839,-2.298676448,--,--,--,--,--,--,--,--
14372,2021/5/2 2:00,38.0,125.5,0.947964708,-1.913690228,--,--,--,--,--,--,--,--
14373,2021/5/2 2:00,38.0,125.75,0.822997535,-1.755628659,--,--,--,--,--,--,--,--
14374,2021/5/2 2:00,38.0,126.0,1.22335533,-1.665043666,--,--,--,--,--,--,--,--
14375,2021/5/2 2:00,38.0,126.25,1.353336618,-1.884573623,--,--,--,--,--,--,--,--
14376,2021/5/2 2:00,38.0,126.5,1.236083468,-2.15401776,--,--,--,--,--,--,--,--
14377,2021/5/2 2:00,38.0,126.75,1.516488205,-2.019526776,--,--,--,--,--,--,--,--
14378,2021/5/2 2:00,38.0,127.0,1.915688897,-1.877641098,--,--,--,--,--,--,--,--
14379,2021/5/2 2:00,38.0,127.25,1.992829128,-1.897052168,--,--,--,--,--,--,--,--
14380,2021/5/2 2:00,38.0,127.5,1.959658828,-1.717730856,--,--,--,--,--,--,--,--
14381,2021/5/2 2:00,38.0,127.75,1.867861954,-1.718655192,--,--,--,--,--,--,--,--
14382,2021/5/2 2:00,38.0,128.0,1.202913169,-2.163723295,--,--,--,--,--,--,--,--
14383,2021/5/2 2:00,38.0,128.25,-0.083400171,-3.276162467,--,--,--,--,--,--,--,--
14384,2021/5/2 2:00,38.0,128.5,-0.05292978,-4.138568572,--,--,--,--,--,--,--,--
14385,2021/5/2 2:00,38.0,128.75,2.135538554,-4.865097188,--,--,--,--,--,--,--,--
14386,2021/5/2 2:00,38.0,129.0,5.228090387,-5.666034906,--,--,--,--,--,--,--,--
14387,2021/5/2 2:00,38.0,129.25,6.724225154,-6.474367316,--,--,--,--,--,--,--,--
14388,2021/5/2 2:00,38.0,129.5,6.819107637,-7.102454078,--,--,--,--,--,--,--,--
14389,2021/5/2 2:00,38.0,129.75,6.494732968,-7.776295504,--,--,--,--,--,--,--,--
14390,2021/5/2 2:00,38.0,130.0,6.27411191,-8.393290226,--,--,--,--,--,--,--,--
