,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
337350,2021/5/27 8:00,38.0,120.5,-3.282791223,3.877741125,0.000805956,3.000702351,2.954006361,0.068844296,0.378905109,0.005019514,2.647542719,0.026911068
337351,2021/5/27 8:00,38.0,120.75,-3.977438997,2.386323922,0.000846429,3.438993063,3.698526357,0.13890567,0.269644569,0.006943629,2.629392145,0.026298611
337352,2021/5/27 8:00,38.0,121.0,-4.989133118,1.21842455,0.000820219,3.862572948,3.893908076,0.132820279,0.296166632,0.011278754,4.159226202,0.028473753
337353,2021/5/27 8:00,38.0,121.25,-5.081701394,1.419467774,0.001017561,4.368901236,6.146336704,0.157003094,0.296231372,0.003312449,2.930173078,0.015998559
337354,2021/5/27 8:00,38.0,121.5,-4.504692471,1.917685234,0.000959625,4.906490032,6.228384853,0.120384914,0.2402955,0.005447747,4.015318083,0.019662786
337355,2021/5/27 8:00,38.0,121.75,-4.207702585,2.654843722,0.000830468,5.143794065,6.265513466,0.058578505,0.105505586,0.006609255,4.711522225,0.02197987
337356,2021/5/27 8:00,38.0,122.0,-3.670420881,2.885465719,0.00085126,5.146920116,6.26794813,0.076411348,0.201623786,0.00599917,3.821495887,0.023200841
337357,2021/5/27 8:00,38.0,122.25,-3.390401845,3.248730027,0.000823385,4.905018949,6.12880713,0.095937516,0.249510244,0.003922534,3.637397212,0.023224498
337358,2021/5/27 8:00,38.0,122.5,-2.688040048,4.050592081,--,--,--,--,--,--,--,--
337359,2021/5/27 8:00,38.0,122.75,-1.962536182,4.140252737,--,--,--,--,--,--,--,--
337360,2021/5/27 8:00,38.0,123.0,-0.842460038,4.046432566,--,--,--,--,--,--,--,--
337361,2021/5/27 8:00,38.0,123.25,0.115621623,3.425278329,--,--,--,--,--,--,--,--
337362,2021/5/27 8:00,38.0,123.5,1.271953675,2.91273365,--,--,--,--,--,--,--,--
337363,2021/5/27 8:00,38.0,123.75,2.429828532,2.194061896,--,--,--,--,--,--,--,--
337364,2021/5/27 8:00,38.0,124.0,3.411437963,1.908904036,--,--,--,--,--,--,--,--
337365,2021/5/27 8:00,38.0,124.25,3.890864494,1.552110085,--,--,--,--,--,--,--,--
337366,2021/5/27 8:00,38.0,124.5,4.078315254,0.922636818,0.000812647,4.079557651,5.576990723,0.145043978,0.263947397,0.003159928,2.874424888,0.015459702
337367,2021/5/27 8:00,38.0,124.75,3.903592632,0.291777047,0.00099517,4.31465506,5.337298134,0.20679747,0.339348607,0.007735567,3.644527794,0.023290212
337368,2021/5/27 8:00,38.0,125.0,3.861551207,-0.451389629,0.001037765,4.433353048,5.39341712,0.226588221,0.346124789,0.012651445,4.493067108,0.027591867
337369,2021/5/27 8:00,38.0,125.25,3.980732863,-0.799402382,--,--,--,--,--,--,--,--
337370,2021/5/27 8:00,38.0,125.5,4.015831667,-1.014310656,--,--,--,--,--,--,--,--
337371,2021/5/27 8:00,38.0,125.75,4.604797326,-0.65058418,--,--,--,--,--,--,--,--
337372,2021/5/27 8:00,38.0,126.0,4.746349648,-0.550293652,--,--,--,--,--,--,--,--
337373,2021/5/27 8:00,38.0,126.25,4.607882935,-0.463406006,--,--,--,--,--,--,--,--
337374,2021/5/27 8:00,38.0,126.5,3.77553985,-0.004472853,--,--,--,--,--,--,--,--
337375,2021/5/27 8:00,38.0,126.75,3.552990286,0.304255591,--,--,--,--,--,--,--,--
337376,2021/5/27 8:00,38.0,127.0,3.298041824,0.441057417,--,--,--,--,--,--,--,--
337377,2021/5/27 8:00,38.0,127.25,2.964024627,0.007543523,--,--,--,--,--,--,--,--
337378,2021/5/27 8:00,38.0,127.5,2.282490692,0.19102435,--,--,--,--,--,--,--,--
337379,2021/5/27 8:00,38.0,127.75,1.731709448,0.24371154,--,--,--,--,--,--,--,--
337380,2021/5/27 8:00,38.0,128.0,1.540401677,0.623613908,--,--,--,--,--,--,--,--
337381,2021/5/27 8:00,38.0,128.25,1.586300114,0.507609657,--,--,--,--,--,--,--,--
337382,2021/5/27 8:00,38.0,128.5,1.001191467,-0.513320186,--,--,--,--,--,--,--,--
337383,2021/5/27 8:00,38.0,128.75,0.18504783,-2.323633537,--,--,--,--,--,--,--,--
337384,2021/5/27 8:00,38.0,129.0,-0.956627578,-4.33036843,--,--,--,--,--,--,--,--
337385,2021/5/27 8:00,38.0,129.25,-0.157840494,-5.005134193,--,--,--,--,--,--,--,--
337386,2021/5/27 8:00,38.0,129.5,1.204455974,-4.942741468,--,--,--,--,--,--,--,--
337387,2021/5/27 8:00,38.0,129.75,2.719875798,-4.446834849,--,--,--,--,--,--,--,--
337388,2021/5/27 8:00,38.0,130.0,3.807938747,-4.091427403,--,--,--,--,--,--,--,--
