,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
323493,2021/5/26 6:00,38.0,120.75,4.311278749,7.354633478,0.001205306,4.408896297,4.850000302,1.119394493,0.37240947,0.02919414,5.029157262,0.049695513
323494,2021/5/26 6:00,38.0,121.0,3.493978009,7.382825746,0.001724509,4.825856309,5.258171581,1.665015965,0.403463374,0.049731719,5.608030912,0.059310823
323495,2021/5/26 6:00,38.0,121.25,2.868756443,8.47261867,0.002235455,5.158872663,5.835308485,1.972407598,0.393428582,0.044023903,5.702024953,0.059390994
323496,2021/5/26 6:00,38.0,121.5,2.862970925,9.755135788,0.002276451,5.569028917,6.325040981,2.249531024,0.370596733,0.042193648,5.720175527,0.058654995
323497,2021/5/26 6:00,38.0,121.75,3.546433366,10.61754189,0.00209432,5.773877188,6.460773452,2.310543686,0.369042959,0.040451385,5.698783779,0.057539167
323498,2021/5/26 6:00,38.0,122.0,4.66650951,11.01084714,0.001530759,5.73847926,6.402219803,2.06199514,0.353828919,0.029681035,5.724064935,0.053091626
323499,2021/5/26 6:00,38.0,122.25,5.521223262,10.85648292,0.00138822,5.443067458,6.210246612,1.534894425,0.27741344,0.016616999,5.662482632,0.047404714
323500,2021/5/26 6:00,38.0,122.5,6.043462621,10.82135813,--,--,--,--,--,--,--,--
323501,2021/5/26 6:00,38.0,122.75,6.676398211,10.76358709,--,--,--,--,--,--,--,--
323502,2021/5/26 6:00,38.0,123.0,7.333632973,10.93874888,--,--,--,--,--,--,--,--
323503,2021/5/26 6:00,38.0,123.25,7.992024839,10.92118649,--,--,--,--,--,--,--,--
323504,2021/5/26 6:00,38.0,123.5,7.93224116,10.69749701,--,--,--,--,--,--,--,--
323505,2021/5/26 6:00,38.0,123.75,6.847263821,10.26583179,--,--,--,--,--,--,--,--
323506,2021/5/26 6:00,38.0,124.0,5.201862708,10.12117311,--,--,--,--,--,--,--,--
323507,2021/5/26 6:00,38.0,124.25,3.26641433,9.620182635,--,--,--,--,--,--,--,--
323508,2021/5/26 6:00,38.0,124.5,2.084626002,9.463969739,0.000881354,3.40377902,3.548185907,0.436772343,0.293663329,0.031300107,4.621417592,0.041498317
323509,2021/5/26 6:00,38.0,124.75,1.042847191,9.460272393,0.001703555,3.700110248,4.021362693,1.000755821,0.385400749,0.068925938,5.619050903,0.063871392
323510,2021/5/26 6:00,38.0,125.0,0.916722915,9.025371994,0.001558633,3.80584432,3.991051137,0.968529706,0.383113248,0.067430056,5.532835678,0.062601793
323511,2021/5/26 6:00,38.0,125.25,1.35719363,7.924949198,--,--,--,--,--,--,--,--
323512,2021/5/26 6:00,38.0,125.5,1.503760067,7.251107772,--,--,--,--,--,--,--,--
323513,2021/5/26 6:00,38.0,125.75,1.315923607,7.057921409,--,--,--,--,--,--,--,--
323514,2021/5/26 6:00,38.0,126.0,1.359893538,7.199344919,--,--,--,--,--,--,--,--
323515,2021/5/26 6:00,38.0,126.25,1.828906138,7.321357358,--,--,--,--,--,--,--,--
323516,2021/5/26 6:00,38.0,126.5,2.241992071,6.664153991,--,--,--,--,--,--,--,--
323517,2021/5/26 6:00,38.0,126.75,2.608022464,6.357736388,--,--,--,--,--,--,--,--
323518,2021/5/26 6:00,38.0,127.0,3.024194007,5.914054791,--,--,--,--,--,--,--,--
323519,2021/5/26 6:00,38.0,127.25,2.886498696,5.202315561,--,--,--,--,--,--,--,--
323520,2021/5/26 6:00,38.0,127.5,2.743017867,4.680989684,--,--,--,--,--,--,--,--
323521,2021/5/26 6:00,38.0,127.75,2.78081658,4.657419099,--,--,--,--,--,--,--,--
323522,2021/5/26 6:00,38.0,128.0,3.110205364,4.925014563,--,--,--,--,--,--,--,--
323523,2021/5/26 6:00,38.0,128.25,4.84740335,4.091725062,--,--,--,--,--,--,--,--
323524,2021/5/26 6:00,38.0,128.5,4.424674888,3.955385405,--,--,--,--,--,--,--,--
323525,2021/5/26 6:00,38.0,128.75,1.063289352,4.687460041,--,--,--,--,--,--,--,--
323526,2021/5/26 6:00,38.0,129.0,-3.938868882,5.910357444,--,--,--,--,--,--,--,--
323527,2021/5/26 6:00,38.0,129.25,-4.679029392,8.161117215,--,--,--,--,--,--,--,--
323528,2021/5/26 6:00,38.0,129.5,-3.551239225,9.132132878,--,--,--,--,--,--,--,--
323529,2021/5/26 6:00,38.0,129.75,-1.947493837,9.620182635,--,--,--,--,--,--,--,--
323530,2021/5/26 6:00,38.0,130.0,-1.211190338,9.546235702,--,--,--,--,--,--,--,--
