,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
350672,2021/5/28 9:00,37.75,130.0,2.064183841,0.908771768,--,--,--,--,--,--,--,--
350673,2021/5/28 9:00,38.0,120.0,6.706482901,-0.770285778,0.001120376,4.580553264,5.478386865,0.420897409,0.261983599,0.012710107,4.892379726,0.030927523
350674,2021/5/28 9:00,38.0,120.25,7.023914948,-1.072081698,0.001172568,4.468291263,5.53523625,0.604517476,0.313603431,0.012375734,4.301189616,0.034284207
350675,2021/5/28 9:00,38.0,120.5,7.511441204,-1.258335535,0.001245355,3.924542308,4.393379225,0.748556041,0.338938583,0.010639337,3.382640948,0.046033915
350676,2021/5/28 9:00,38.0,120.75,7.675364193,-1.696008944,0.00128844,4.360902223,4.953960419,1.042506897,0.335118888,0.019884475,4.491122404,0.044100602
350677,2021/5/28 9:00,38.0,121.0,7.79146024,-2.331490399,0.001344287,4.751014975,5.276431555,1.296135422,0.331903439,0.029921549,5.083608983,0.046867172
350678,2021/5/28 9:00,38.0,121.25,7.84160139,-2.874538188,0.001649764,4.999995728,5.761781657,1.573735096,0.343384104,0.034808097,5.728602579,0.05152237
350679,2021/5/28 9:00,38.0,121.5,7.880557206,-3.353344578,0.001793478,5.145540976,5.8482122,1.740210234,0.358792365,0.042011795,5.755180204,0.055352196
350680,2021/5/28 9:00,38.0,121.75,8.117763414,-3.994834222,0.001827031,5.161447058,5.854055391,1.702374975,0.360130337,0.039325074,5.293637048,0.05536271
350681,2021/5/28 9:00,38.0,122.0,8.365769255,-4.370577074,0.001692392,5.054425789,5.634813973,1.525369464,0.343448844,0.031452628,5.047956071,0.05273414
350682,2021/5/28 9:00,38.0,122.25,8.951649304,-4.880348743,0.001580502,4.798365451,5.395851783,1.281001318,0.309287392,0.017989691,4.428891866,0.048807057
350683,2021/5/28 9:00,38.0,122.5,9.371677858,-5.265334963,--,--,--,--,--,--,--,--
350684,2021/5/28 9:00,38.0,122.75,9.847247378,-5.599020498,--,--,--,--,--,--,--,--
350685,2021/5/28 9:00,38.0,123.0,10.26727593,-5.706705719,--,--,--,--,--,--,--,--
350686,2021/5/28 9:00,38.0,123.25,10.51528177,-5.788509513,--,--,--,--,--,--,--,--
350687,2021/5/28 9:00,38.0,123.5,10.32590251,-5.813004435,--,--,--,--,--,--,--,--
350688,2021/5/28 9:00,38.0,123.75,10.17355055,-5.835650683,--,--,--,--,--,--,--,--
350689,2021/5/28 9:00,38.0,124.0,9.866918136,-6.154084663,--,--,--,--,--,--,--,--
350690,2021/5/28 9:00,38.0,124.25,9.091273121,-6.081524235,--,--,--,--,--,--,--,--
350691,2021/5/28 9:00,38.0,124.5,8.655045118,-6.07459171,0.000809285,3.991476572,5.758373129,0.136947762,0.457759151,0.002549842,2.288420656,0.014220331
350692,2021/5/28 9:00,38.0,124.75,8.36769776,-5.950730597,0.000858832,4.438226009,5.741573953,0.134037357,0.284491745,0.004256908,2.88414841,0.018868957
350693,2021/5/28 9:00,38.0,125.0,7.943812195,-5.324954678,0.000791464,4.763703064,5.765920585,0.027569468,0.701054299,0.007371862,3.486358511,0.023581984
350694,2021/5/28 9:00,38.0,125.25,6.95757435,-3.755431026,--,--,--,--,--,--,--,--
350695,2021/5/28 9:00,38.0,125.5,6.131402484,-2.802439928,--,--,--,--,--,--,--,--
350696,2021/5/28 9:00,38.0,125.75,5.810113424,-1.602188773,--,--,--,--,--,--,--,--
350697,2021/5/28 9:00,38.0,126.0,5.370799813,-0.899230742,--,--,--,--,--,--,--,--
350698,2021/5/28 9:00,38.0,126.25,4.544627946,0.480803894,--,--,--,--,--,--,--,--
350699,2021/5/28 9:00,38.0,126.5,3.423394699,1.137082924,--,--,--,--,--,--,--,--
350700,2021/5/28 9:00,38.0,126.75,3.170374743,1.500347232,--,--,--,--,--,--,--,--
350701,2021/5/28 9:00,38.0,127.0,3.503620538,1.500347232,--,--,--,--,--,--,--,--
350702,2021/5/28 9:00,38.0,127.25,3.075877961,1.274809086,--,--,--,--,--,--,--,--
350703,2021/5/28 9:00,38.0,127.5,2.442942371,1.068682011,--,--,--,--,--,--,--,--
350704,2021/5/28 9:00,38.0,127.75,1.907974874,1.044187089,--,--,--,--,--,--,--,--
350705,2021/5/28 9:00,38.0,128.0,2.098125542,1.502195905,--,--,--,--,--,--,--,--
350706,2021/5/28 9:00,38.0,128.25,2.256263014,1.45644124,--,--,--,--,--,--,--,--
350707,2021/5/28 9:00,38.0,128.5,1.35719363,1.377410456,--,--,--,--,--,--,--,--
350708,2021/5/28 9:00,38.0,128.75,-0.854031072,1.618662324,--,--,--,--,--,--,--,--
350709,2021/5/28 9:00,38.0,129.0,-3.219921936,2.015202752,--,--,--,--,--,--,--,--
350710,2021/5/28 9:00,38.0,129.25,-1.507408823,2.289268572,--,--,--,--,--,--,--,--
350711,2021/5/28 9:00,38.0,129.5,0.230174865,2.39510512,--,--,--,--,--,--,--,--
350712,2021/5/28 9:00,38.0,129.75,1.556215424,2.340107089,--,--,--,--,--,--,--,--
350713,2021/5/28 9:00,38.0,130.0,1.041690088,2.017975762,--,--,--,--,--,--,--,--
