,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
188102,2021/5/15 16:00,37.75,128.75,0.988463329,0.474333537,--,--,--,--,--,--,--,--
188103,2021/5/15 16:00,37.75,129.0,1.134258364,-0.281773852,--,--,--,--,--,--,--,--
188104,2021/5/15 16:00,37.75,129.25,0.496308659,-0.525798731,--,--,--,--,--,--,--,--
188105,2021/5/15 16:00,37.75,129.5,0.532564568,0.371732168,--,--,--,--,--,--,--,--
188106,2021/5/15 16:00,37.75,129.75,0.975735191,1.730969229,--,--,--,--,--,--,--,--
188107,2021/5/15 16:00,37.75,130.0,1.820806414,3.178480441,--,--,--,--,--,--,--,--
188108,2021/5/15 16:00,38.0,120.0,-5.553413903,-9.700302265,0.001601848,6.033799118,7.002729473,1.939228986,0.332637165,0.024612635,4.885897378,0.043147745
188109,2021/5/15 16:00,38.0,120.25,-5.044674084,-9.670261324,0.00145771,5.54779016,6.862127675,1.395777089,0.29269222,0.014053468,4.073659212,0.037115177
188110,2021/5/15 16:00,38.0,120.5,-4.290628332,-8.714035047,0.001324017,4.557751481,6.456877991,0.80321873,0.271414145,-0.004589328,2.491318139,0.039194376
188111,2021/5/15 16:00,38.0,120.75,-3.624522444,-8.088259127,0.001257497,4.478404956,4.87191227,0.819093663,0.333521954,0.020828933,3.72815008,0.046451858
188112,2021/5/15 16:00,38.0,121.0,-3.069884188,-7.518867744,0.001200997,4.171776149,4.561857916,0.758557249,0.352210405,0.028126491,4.58706115,0.047546657
188113,2021/5/15 16:00,38.0,121.25,-3.023214348,-7.235558557,0.001192772,4.039470646,4.233300122,0.707757462,0.347786464,0.029833556,4.81135038,0.048574428
188114,2021/5/15 16:00,38.0,121.5,-3.004700693,-6.930989627,0.001165126,4.07367332,4.083324871,0.640394826,0.335054148,0.024307592,3.555719631,0.049073857
188115,2021/5/15 16:00,38.0,121.75,-3.260420557,-7.069640126,0.001099617,4.150077679,5.379296074,0.507098299,0.280823111,0.01204136,3.073432962,0.032067008
188116,2021/5/15 16:00,38.0,122.0,-3.29166235,-6.94670335,0.00097712,4.283578437,5.465239684,0.30178249,0.344333633,0.006667918,3.711295976,0.023051012
188117,2021/5/15 16:00,38.0,122.25,-3.549310719,-6.849185832,0.00078425,4.418826106,5.436875858,0.060324748,0.095147091,0.003312449,4.221456739,0.017624329
188118,2021/5/15 16:00,38.0,122.5,-3.611794306,-6.788641781,--,--,--,--,--,--,--,--
188119,2021/5/15 16:00,38.0,122.75,-3.697805662,-6.693897273,--,--,--,--,--,--,--,--
188120,2021/5/15 16:00,38.0,123.0,-3.822772836,-6.503483921,--,--,--,--,--,--,--,--
188121,2021/5/15 16:00,38.0,123.25,-3.776102996,-6.212317873,--,--,--,--,--,--,--,--
188122,2021/5/15 16:00,38.0,123.5,-3.653064329,-5.903589428,--,--,--,--,--,--,--,--
188123,2021/5/15 16:00,38.0,123.75,-3.352217431,-5.572676903,--,--,--,--,--,--,--,--
188124,2021/5/15 16:00,38.0,124.0,-3.029771268,-5.248234735,--,--,--,--,--,--,--,--
188125,2021/5/15 16:00,38.0,124.25,-2.412649425,-4.683927203,--,--,--,--,--,--,--,--
188126,2021/5/15 16:00,38.0,124.5,-1.854154158,-4.169071682,0.00067755,4.05749141,4.23670865,0.031749867,1.414215088,0.006579924,4.825611545,0.021673642
188127,2021/5/15 16:00,38.0,124.75,-1.414840546,-3.551152624,0.000680194,4.371751458,4.35965914,4.44E-16,1.414215088,0.007981947,3.247808115,0.026679753
188128,2021/5/15 16:00,38.0,125.0,-1.010240038,-2.739585035,0.000682218,4.62275495,4.717676359,0.002434157,1.376859766,0.007125481,3.44681619,0.024566383
188129,2021/5/15 16:00,38.0,125.25,-0.787690474,-1.564753138,--,--,--,--,--,--,--,--
188130,2021/5/15 16:00,38.0,125.5,-0.690879485,-1.114601184,--,--,--,--,--,--,--,--
188131,2021/5/15 16:00,38.0,125.75,-0.577869048,-0.792469857,--,--,--,--,--,--,--,--
188132,2021/5/15 16:00,38.0,126.0,-0.469487024,-0.621467575,--,--,--,--,--,--,--,--
188133,2021/5/15 16:00,38.0,126.25,-0.741792037,-0.363577646,--,--,--,--,--,--,--,--
188134,2021/5/15 16:00,38.0,126.5,-0.84323144,-0.025732597,--,--,--,--,--,--,--,--
188135,2021/5/15 16:00,38.0,126.75,-0.949684958,0.342615563,--,--,--,--,--,--,--,--
188136,2021/5/15 16:00,38.0,127.0,-1.157963579,0.466476676,--,--,--,--,--,--,--,--
188137,2021/5/15 16:00,38.0,127.25,-1.06115259,0.455846804,--,--,--,--,--,--,--,--
188138,2021/5/15 16:00,38.0,127.5,-1.12479328,0.682309286,--,--,--,--,--,--,--,--
188139,2021/5/15 16:00,38.0,127.75,-1.147163947,0.732223466,--,--,--,--,--,--,--,--
188140,2021/5/15 16:00,38.0,128.0,-1.14793535,0.748861526,--,--,--,--,--,--,--,--
188141,2021/5/15 16:00,38.0,128.25,-0.382318564,0.658738701,--,--,--,--,--,--,--,--
188142,2021/5/15 16:00,38.0,128.5,0.157663048,0.411016476,--,--,--,--,--,--,--,--
188143,2021/5/15 16:00,38.0,128.75,0.045424013,-0.701422696,--,--,--,--,--,--,--,--
188144,2021/5/15 16:00,38.0,129.0,-0.275865046,-1.864700385,--,--,--,--,--,--,--,--
188145,2021/5/15 16:00,38.0,129.25,-0.45483038,-2.046332539,--,--,--,--,--,--,--,--
188146,2021/5/15 16:00,38.0,129.5,0.376355601,-1.176069572,--,--,--,--,--,--,--,--
188147,2021/5/15 16:00,38.0,129.75,1.110730594,0.189175677,--,--,--,--,--,--,--,--
188148,2021/5/15 16:00,38.0,130.0,1.885218506,1.566899471,--,--,--,--,--,--,--,--
