,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
150790,2021/5/12 18:00,37.75,128.25,-0.722506979,0.089809486,--,--,--,--,--,--,--,--
150791,2021/5/12 18:00,37.75,128.5,0.24521721,0.384672881,--,--,--,--,--,--,--,--
150792,2021/5/12 18:00,37.75,128.75,0.937550777,0.768272596,--,--,--,--,--,--,--,--
150793,2021/5/12 18:00,37.75,129.0,0.832254362,1.495725548,--,--,--,--,--,--,--,--
150794,2021/5/12 18:00,37.75,129.25,-0.778433646,1.551647916,--,--,--,--,--,--,--,--
150795,2021/5/12 18:00,37.75,129.5,-1.126721786,1.355226376,--,--,--,--,--,--,--,--
150796,2021/5/12 18:00,37.75,129.75,-0.901472314,0.753483209,--,--,--,--,--,--,--,--
150797,2021/5/12 18:00,37.75,130.0,-0.639581232,-0.216145949,--,--,--,--,--,--,--,--
150798,2021/5/12 18:00,38.0,120.0,1.019705122,4.216510512,0.000782324,2.710623225,2.795753255,0.092762529,0.174109034,0.020066327,4.729672799,0.036513234
150799,2021/5/12 18:00,38.0,120.25,1.093759743,3.639262266,0.000689823,2.643229247,2.621918305,0.012223699,1.185767116,0.014270518,4.460655369,0.032728093
150800,2021/5/12 18:00,38.0,120.5,0.915951512,3.352255733,0.000712018,2.788682553,2.534513898,4.44E-16,1.414215088,0.012346403,3.157703482,0.034129121
150801,2021/5/12 18:00,38.0,120.75,0.488208935,3.436370369,0.000743418,3.495721691,4.281141253,0.013652443,0.805135591,0.002062948,1.863826882,0.015750159
150802,2021/5/12 18:00,38.0,121.0,0.129892566,3.608296988,0.000735845,3.940356447,5.71101893,4.44E-16,1.414215088,0.001118489,2.654673301,0.010040905
150803,2021/5/12 18:00,38.0,121.25,0.118321531,3.67161405,0.000684274,4.315758372,5.545218369,4.44E-16,1.414215088,0.001605384,3.706758332,0.012179246
150804,2021/5/12 18:00,38.0,121.5,0.200090175,3.6854791,0.000682968,4.539179062,5.518193608,4.44E-16,1.414215088,0.002274131,4.349158989,0.013860217
150805,2021/5/12 18:00,38.0,121.75,0.372112889,3.763585547,0.000679052,4.544603679,5.457570495,4.44E-16,1.414215088,0.0022448,4.081438029,0.013749817
150806,2021/5/12 18:00,38.0,122.0,0.280316015,3.495990084,0.000678399,4.300955602,5.28470941,4.44E-16,1.414215088,0.001845898,3.803345313,0.012991475
150807,2021/5/12 18:00,38.0,122.25,-0.271236632,3.26167074,0.000680357,3.849700974,5.140212151,4.44E-16,1.414215088,0.001206482,4.067825099,0.01146559
150808,2021/5/12 18:00,38.0,122.5,-0.737163623,2.920590512,--,--,--,--,--,--,--,--
150809,2021/5/12 18:00,38.0,122.75,-1.120164867,2.762528943,--,--,--,--,--,--,--,--
150810,2021/5/12 18:00,38.0,123.0,-1.51666565,2.47552241,--,--,--,--,--,--,--,--
150811,2021/5/12 18:00,38.0,123.25,-1.65050395,1.914912224,--,--,--,--,--,--,--,--
150812,2021/5/12 18:00,38.0,123.5,-1.6670891,1.404216219,--,--,--,--,--,--,--,--
150813,2021/5/12 18:00,38.0,123.75,-1.675574525,0.820959785,--,--,--,--,--,--,--,--
150814,2021/5/12 18:00,38.0,124.0,-1.604605513,0.319969315,--,--,--,--,--,--,--,--
150815,2021/5/12 18:00,38.0,124.25,-1.321115167,-0.327528517,--,--,--,--,--,--,--,--
150816,2021/5/12 18:00,38.0,124.5,-1.245903442,-0.998134765,0.000677746,5.906090749,6.362656527,0.031749867,1.414215088,0.007981947,5.543207435,0.0202345
150817,2021/5/12 18:00,38.0,124.75,-1.562564087,-1.677984379,0.000681859,5.94571804,6.495710869,4.44E-16,1.414215088,0.009659681,5.477087488,0.022272956
150818,2021/5/12 18:00,38.0,125.0,-1.572206616,-2.14569873,0.000681793,5.879243489,6.423401373,4.44E-16,1.414215088,0.010087914,5.512092166,0.023036555
150819,2021/5/12 18:00,38.0,125.25,-0.966655808,-2.07637348,--,--,--,--,--,--,--,--
150820,2021/5/12 18:00,38.0,125.5,-0.413174656,-2.034316162,--,--,--,--,--,--,--,--
150821,2021/5/12 18:00,38.0,125.75,-0.321377782,-1.945579843,--,--,--,--,--,--,--,--
150822,2021/5/12 18:00,38.0,126.0,-0.177511252,-1.735755421,--,--,--,--,--,--,--,--
150823,2021/5/12 18:00,38.0,126.25,-0.475658242,-1.77735057,--,--,--,--,--,--,--,--
150824,2021/5/12 18:00,38.0,126.5,-0.731378106,-1.17098572,--,--,--,--,--,--,--,--
150825,2021/5/12 18:00,38.0,126.75,-1.076966338,-0.777680471,--,--,--,--,--,--,--,--
150826,2021/5/12 18:00,38.0,127.0,-1.475395627,-0.106612055,--,--,--,--,--,--,--,--
150827,2021/5/12 18:00,38.0,127.25,-1.401341006,-0.081192796,--,--,--,--,--,--,--,--
150828,2021/5/12 18:00,38.0,127.5,-1.108208131,-0.527647404,--,--,--,--,--,--,--,--
150829,2021/5/12 18:00,38.0,127.75,-1.022582475,-0.716212083,--,--,--,--,--,--,--,--
150830,2021/5/12 18:00,38.0,128.0,-1.026439487,-0.318747318,--,--,--,--,--,--,--,--
150831,2021/5/12 18:00,38.0,128.25,-0.039044539,0.641176305,--,--,--,--,--,--,--,--
150832,2021/5/12 18:00,38.0,128.5,0.665245764,0.839446519,--,--,--,--,--,--,--,--
150833,2021/5/12 18:00,38.0,128.75,0.254088336,1.028935534,--,--,--,--,--,--,--,--
150834,2021/5/12 18:00,38.0,129.0,-0.712864451,1.710633822,--,--,--,--,--,--,--,--
150835,2021/5/12 18:00,38.0,129.25,-1.5332508,1.930625948,--,--,--,--,--,--,--,--
150836,2021/5/12 18:00,38.0,129.5,-1.264417097,1.75269114,--,--,--,--,--,--,--,--
150837,2021/5/12 18:00,38.0,129.75,-0.938499624,1.147250627,--,--,--,--,--,--,--,--
150838,2021/5/12 18:00,38.0,130.0,-1.130964499,0.320893651,--,--,--,--,--,--,--,--
