,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
284049,2021/5/23 4:00,38.0,120.25,1.604042367,-10.71014007,0.001873086,3.652116174,4.077968612,0.926249466,0.40961373,0.05690022,5.430414585,0.062942192
284050,2021/5/23 4:00,38.0,120.5,3.092463111,-10.21146044,0.001860553,3.238558041,3.584827588,0.779300496,0.468268707,0.041366513,5.603493268,0.068129676
284051,2021/5/23 4:00,38.0,120.75,4.858974385,-9.882396587,0.001433198,3.372058799,3.60187023,0.5627664,0.518118964,0.032062714,3.560257274,0.057941338
284052,2021/5/23 4:00,38.0,121.0,6.788637246,-8.589249598,0.001232136,3.712154738,4.58243082,0.44142899,0.405405592,0.011947501,3.560257274,0.034112035
284053,2021/5/23 4:00,38.0,121.25,8.226145438,-5.951654934,0.001125501,3.935575428,4.294775367,0.590335868,0.321566524,0.018177409,4.510569447,0.038825062
284054,2021/5/23 4:00,38.0,121.5,9.009504476,-2.750214907,0.001317848,4.104198286,4.441220356,0.862538065,0.377804519,0.029587176,4.97859495,0.046292829
284055,2021/5/23 4:00,38.0,121.75,8.444066588,-0.248497732,0.001338313,4.116242776,4.428560108,0.916989088,0.366518076,0.030197261,4.994152585,0.0480842
284056,2021/5/23 4:00,38.0,122.0,7.435072376,1.693071426,0.001185787,3.96729565,4.514016785,0.702889149,0.307150952,0.019855144,4.170246193,0.04241306
284057,2021/5/23 4:00,38.0,122.25,5.785814252,3.37259114,0.001171099,3.723095916,4.320217597,0.486302136,0.34293092,0.010334295,2.983328329,0.035682606
284058,2021/5/23 4:00,38.0,122.5,4.621768176,5.407056132,--,--,--,--,--,--,--,--
284059,2021/5/23 4:00,38.0,122.75,3.880450563,6.730244063,--,--,--,--,--,--,--,--
284060,2021/5/23 4:00,38.0,123.0,3.900121322,7.48404061,--,--,--,--,--,--,--,--
284061,2021/5/23 4:00,38.0,123.25,4.13732753,7.814953135,--,--,--,--,--,--,--,--
284062,2021/5/23 4:00,38.0,123.5,3.699942424,7.950830624,--,--,--,--,--,--,--,--
284063,2021/5/23 4:00,38.0,123.75,2.84445727,7.759492935,--,--,--,--,--,--,--,--
284064,2021/5/23 4:00,38.0,124.0,1.324794733,7.794617729,--,--,--,--,--,--,--,--
284065,2021/5/23 4:00,38.0,124.25,0.245602911,7.611136901,--,--,--,--,--,--,--,--
284066,2021/5/23 4:00,38.0,124.5,-0.622610381,7.282997386,0.000678431,6.080781823,6.942715026,0.023441985,0.962800515,0.004503288,5.759069613,0.012841646
284067,2021/5/23 4:00,38.0,124.75,-1.158734982,6.825912907,0.000872378,5.843753618,6.954401409,0.131603201,0.28069363,0.006515396,6.48444432,0.014668502
284068,2021/5/23 4:00,38.0,125.0,-1.132121602,5.834561838,0.000829946,5.790978525,6.909481874,0.095937516,0.168325541,0.007770764,7.194261393,0.015425531
284069,2021/5/23 4:00,38.0,125.25,-0.566683714,4.494735847,--,--,--,--,--,--,--,--
284070,2021/5/23 4:00,38.0,125.5,-0.013973964,3.682243921,--,--,--,--,--,--,--,--
284071,2021/5/23 4:00,38.0,125.75,0.676431097,3.181253451,--,--,--,--,--,--,--,--
284072,2021/5/23 4:00,38.0,126.0,1.192884939,2.75236124,--,--,--,--,--,--,--,--
284073,2021/5/23 4:00,38.0,126.25,1.526130734,2.39510512,--,--,--,--,--,--,--,--
284074,2021/5/23 4:00,38.0,126.5,1.625641631,1.889492966,--,--,--,--,--,--,--,--
284075,2021/5/23 4:00,38.0,126.75,1.89331823,1.480936162,--,--,--,--,--,--,--,--
284076,2021/5/23 4:00,38.0,127.0,2.248548991,1.12968823,--,--,--,--,--,--,--,--
284077,2021/5/23 4:00,38.0,127.25,2.475341268,0.828816647,--,--,--,--,--,--,--,--
284078,2021/5/23 4:00,38.0,127.5,2.489997912,0.736845149,--,--,--,--,--,--,--,--
284079,2021/5/23 4:00,38.0,127.75,2.522011107,0.798313537,--,--,--,--,--,--,--,--
284080,2021/5/23 4:00,38.0,128.0,2.597222832,1.205483837,--,--,--,--,--,--,--,--
284081,2021/5/23 4:00,38.0,128.25,2.91156927,0.945745235,--,--,--,--,--,--,--,--
284082,2021/5/23 4:00,38.0,128.5,2.530882234,1.10195813,--,--,--,--,--,--,--,--
284083,2021/5/23 4:00,38.0,128.75,1.126544341,1.736977417,--,--,--,--,--,--,--,--
284084,2021/5/23 4:00,38.0,129.0,-1.244360637,2.963572167,--,--,--,--,--,--,--,--
284085,2021/5/23 4:00,38.0,129.25,-2.15962947,3.974334306,--,--,--,--,--,--,--,--
284086,2021/5/23 4:00,38.0,129.5,-1.959450572,4.096346746,--,--,--,--,--,--,--,--
284087,2021/5/23 4:00,38.0,129.75,-1.01409705,4.018240298,--,--,--,--,--,--,--,--
284088,2021/5/23 4:00,38.0,130.0,-0.026702102,3.941982523,--,--,--,--,--,--,--,--
