,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
114014,2021/5/9 21:00,37.75,128.5,1.721295517,1.463373765,--,--,--,--,--,--,--,--
114015,2021/5/9 21:00,37.75,128.75,2.901926742,1.665803494,--,--,--,--,--,--,--,--
114016,2021/5/9 21:00,37.75,129.0,4.591297785,2.188978044,--,--,--,--,--,--,--,--
114017,2021/5/9 21:00,37.75,129.25,5.17910634,1.308085206,--,--,--,--,--,--,--,--
114018,2021/5/9 21:00,37.75,129.5,5.337243813,0.086574308,--,--,--,--,--,--,--,--
114019,2021/5/9 21:00,37.75,129.75,4.750592361,-1.54210689,--,--,--,--,--,--,--,--
114020,2021/5/9 21:00,37.75,130.0,4.550027762,-2.69937639,--,--,--,--,--,--,--,--
114021,2021/5/9 21:00,38.0,120.0,-9.959663858,0.248795392,0.001611412,3.464828954,3.9237327,0.873280104,0.373100036,0.060378879,6.219964534,0.058907337
114022,2021/5/9 21:00,38.0,120.25,-9.81309742,0.055146861,0.001620943,3.2233875,3.5760628,0.763690145,0.381063129,0.06437963,6.199221022,0.061409736
114023,2021/5/9 21:00,38.0,120.5,-9.654959948,-0.020648745,0.00142432,3.011459644,3.234236092,0.659444747,0.404866087,0.042404831,5.987248252,0.062039279
114024,2021/5/9 21:00,38.0,120.75,-9.315928636,-0.011867547,0.001285371,2.973579264,3.101425216,0.609862037,0.423403476,0.05699408,5.717582588,0.060564651
114025,2021/5/9 21:00,38.0,121.0,-8.939870013,-0.062706063,0.00120635,2.947927258,3.01256001,0.531757363,0.408081536,0.05931123,6.365169123,0.056960881
114026,2021/5/9 21:00,38.0,121.25,-8.670650609,-0.30719311,0.001169434,3.10082792,2.962771149,0.397455424,0.394097568,0.042281641,5.141950112,0.048450885
114027,2021/5/9 21:00,38.0,121.5,-8.399888401,-0.559999187,0.001081763,3.568816114,2.865628088,0.278816753,0.395931885,0.026566081,3.700924219,0.034097578
114028,2021/5/9 21:00,38.0,121.75,-8.211666239,-0.926036505,0.000986977,3.96214686,5.290917801,0.141128161,0.759730856,0.00355883,4.615583479,0.014459531
114029,2021/5/9 21:00,38.0,122.0,-7.758467386,-1.109517332,0.000711789,4.141527011,5.21033045,0.031273619,0.879090929,0.003529498,5.158155982,0.014261074
114030,2021/5/9 21:00,38.0,122.25,-7.417507568,-1.190858959,0.000874761,3.86643454,5.114648188,0.074241773,0.753084155,0.002274131,3.297073958,0.015329588
114031,2021/5/9 21:00,38.0,122.5,-7.064976715,-1.502360414,--,--,--,--,--,--,--,--
114032,2021/5/9 21:00,38.0,122.75,-6.511495563,-1.307787546,--,--,--,--,--,--,--,--
114033,2021/5/9 21:00,38.0,123.0,-6.043640066,-1.026789201,--,--,--,--,--,--,--,--
114034,2021/5/9 21:00,38.0,123.25,-5.197026039,-0.874273652,--,--,--,--,--,--,--,--
114035,2021/5/9 21:00,38.0,123.5,-4.047250906,-0.779529144,--,--,--,--,--,--,--,--
114036,2021/5/9 21:00,38.0,123.75,-2.888218945,-0.672306091,--,--,--,--,--,--,--,--
114037,2021/5/9 21:00,38.0,124.0,-1.386298661,-0.249422069,--,--,--,--,--,--,--,--
114038,2021/5/9 21:00,38.0,124.25,0.056223646,0.282071512,--,--,--,--,--,--,--,--
114039,2021/5/9 21:00,38.0,124.5,1.364521952,0.554288658,0.00098293,3.42134007,2.743529731,0.221931573,0.302252247,0.017625986,2.838771976,0.039584718
114040,2021/5/9 21:00,38.0,124.75,2.274005267,0.770121269,0.000925255,3.948171574,5.678516177,0.258073506,0.305381376,0.011337416,2.167848989,0.03260455
114041,2021/5/9 21:00,38.0,125.0,2.638107154,0.920788145,0.000914222,4.495322408,5.907617981,0.229498625,0.304021823,0.003893203,2.82710375,0.018821643
114042,2021/5/9 21:00,38.0,125.25,1.924174323,0.909696105,--,--,--,--,--,--,--,--
114043,2021/5/9 21:00,38.0,125.5,1.527673539,0.854235905,--,--,--,--,--,--,--,--
114044,2021/5/9 21:00,38.0,125.75,2.083468898,1.557193936,--,--,--,--,--,--,--,--
114045,2021/5/9 21:00,38.0,126.0,2.367730647,1.767018358,--,--,--,--,--,--,--,--
114046,2021/5/9 21:00,38.0,126.25,1.91337469,2.116879785,--,--,--,--,--,--,--,--
114047,2021/5/9 21:00,38.0,126.5,1.379178595,2.239816561,--,--,--,--,--,--,--,--
114048,2021/5/9 21:00,38.0,126.75,0.955678731,2.102090398,--,--,--,--,--,--,--,--
114049,2021/5/9 21:00,38.0,127.0,0.325443049,1.839578786,--,--,--,--,--,--,--,--
114050,2021/5/9 21:00,38.0,127.25,0.33238567,1.571983323,--,--,--,--,--,--,--,--
114051,2021/5/9 21:00,38.0,127.5,0.188904842,1.286825463,--,--,--,--,--,--,--,--
114052,2021/5/9 21:00,38.0,127.75,-0.241923345,1.307160869,--,--,--,--,--,--,--,--
114053,2021/5/9 21:00,38.0,128.0,0.075508703,1.609881126,--,--,--,--,--,--,--,--
114054,2021/5/9 21:00,38.0,128.25,0.781727512,1.676433366,--,--,--,--,--,--,--,--
114055,2021/5/9 21:00,38.0,128.5,1.980872392,1.543791055,--,--,--,--,--,--,--,--
114056,2021/5/9 21:00,38.0,128.75,3.095163019,1.246616818,--,--,--,--,--,--,--,--
114057,2021/5/9 21:00,38.0,129.0,4.646067349,1.295606661,--,--,--,--,--,--,--,--
114058,2021/5/9 21:00,38.0,129.25,4.973141926,0.225224807,--,--,--,--,--,--,--,--
114059,2021/5/9 21:00,38.0,129.5,4.605954429,-1.152498987,--,--,--,--,--,--,--,--
114060,2021/5/9 21:00,38.0,129.75,4.077543852,-2.658705577,--,--,--,--,--,--,--,--
114061,2021/5/9 21:00,38.0,130.0,3.629359114,-3.259062239,--,--,--,--,--,--,--,--
