,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
272324,2021/5/22 6:00,38.0,120.5,0.61356181,0.639327631,0.000678105,2.909311337,3.350004325,4.44E-16,1.414215088,0.003083667,3.381344478,0.020476328
272325,2021/5/22 6:00,38.0,120.75,-1.626590479,-0.270681812,0.000780986,3.107263907,3.565228549,0.038576089,0.110533772,0.007113749,3.837701756,0.023156155
272326,2021/5/22 6:00,38.0,121.0,-3.594437754,0.232157332,0.000792606,3.444417681,3.624390864,0.02783405,0.75144406,0.010375358,4.40361071,0.024933069
272327,2021/5/22 6:00,38.0,121.25,-3.978981802,1.927390769,0.00090479,3.875352979,6.552073321,0.120384914,0.267831832,0.006579924,3.257531637,0.019871757
272328,2021/5/22 6:00,38.0,121.5,-3.706676789,2.972353365,0.001027385,4.227677293,6.897308558,0.249289376,0.295173942,0.005095775,3.168723474,0.016554501
272329,2021/5/22 6:00,38.0,121.75,-3.192922855,3.554685462,0.001025721,4.40485082,6.922750788,0.262941819,0.300720053,0.001634715,3.560905509,0.011071304
272330,2021/5/22 6:00,38.0,122.0,-2.416506437,3.715520041,0.0008776,4.429031742,6.833885582,0.193356693,0.309416873,0.001329672,3.701572454,0.010695419
272331,2021/5/22 6:00,38.0,122.25,-2.017305745,3.857405719,0.000856613,4.123874018,3.992511935,0.132344031,0.279938323,0.00368202,3.566091387,0.018485186
272332,2021/5/22 6:00,38.0,122.5,-1.457653374,4.528936303,--,--,--,--,--,--,--,--
272333,2021/5/22 6:00,38.0,122.75,-0.710550244,5.04194315,--,--,--,--,--,--,--,--
272334,2021/5/22 6:00,38.0,123.0,0.281473118,5.407056132,--,--,--,--,--,--,--,--
272335,2021/5/22 6:00,38.0,123.25,0.86156765,5.445878272,--,--,--,--,--,--,--,--
272336,2021/5/22 6:00,38.0,123.5,0.890109535,5.347436417,--,--,--,--,--,--,--,--
272337,2021/5/22 6:00,38.0,123.75,0.772856385,5.139460668,--,--,--,--,--,--,--,--
272338,2021/5/22 6:00,38.0,124.0,0.425339648,5.1112684,--,--,--,--,--,--,--,--
272339,2021/5/22 6:00,38.0,124.25,0.176948106,5.098327687,--,--,--,--,--,--,--,--
272340,2021/5/22 6:00,38.0,124.5,0.118707232,4.85938666,0.000682152,5.91510113,7.023789309,0.008519548,1.224762533,0.005007782,5.62553325,0.015475473
272341,2021/5/22 6:00,38.0,124.75,0.563806361,4.504441382,0.000757257,5.655638913,6.658589834,4.44E-16,1.414215088,0.006896699,4.95007262,0.0195721
272342,2021/5/22 6:00,38.0,125.0,1.511088389,3.815348401,0.000864675,5.526459461,6.425105637,0.071543035,0.708715269,0.008134468,4.441208326,0.023075984
272343,2021/5/22 6:00,38.0,125.25,2.380073084,2.971429028,--,--,--,--,--,--,--,--
272344,2021/5/22 6:00,38.0,125.5,2.82440081,2.384475248,--,--,--,--,--,--,--,--
272345,2021/5/22 6:00,38.0,125.75,3.563018515,2.274017017,--,--,--,--,--,--,--,--
272346,2021/5/22 6:00,38.0,126.0,3.927120403,2.155239756,--,--,--,--,--,--,--,--
272347,2021/5/22 6:00,38.0,126.25,4.077543852,1.676433366,--,--,--,--,--,--,--,--
272348,2021/5/22 6:00,38.0,126.5,3.76204031,0.958685948,--,--,--,--,--,--,--,--
272349,2021/5/22 6:00,38.0,126.75,3.842266149,0.410092139,--,--,--,--,--,--,--,--
272350,2021/5/22 6:00,38.0,127.0,3.930977414,-0.100603866,--,--,--,--,--,--,--,--
272351,2021/5/22 6:00,38.0,127.25,3.871579437,-0.608526862,--,--,--,--,--,--,--,--
272352,2021/5/22 6:00,38.0,127.5,3.6918427,-0.610375535,--,--,--,--,--,--,--,--
272353,2021/5/22 6:00,38.0,127.75,3.533705228,-0.554915335,--,--,--,--,--,--,--,--
272354,2021/5/22 6:00,38.0,128.0,3.572661044,-0.068714251,--,--,--,--,--,--,--,--
272355,2021/5/22 6:00,38.0,128.25,3.88623608,0.126782952,--,--,--,--,--,--,--,--
272356,2021/5/22 6:00,38.0,128.5,3.91632077,-0.089973995,--,--,--,--,--,--,--,--
272357,2021/5/22 6:00,38.0,128.75,3.730027114,-0.769823609,--,--,--,--,--,--,--,--
272358,2021/5/22 6:00,38.0,129.0,3.09902003,-1.590172396,--,--,--,--,--,--,--,--
272359,2021/5/22 6:00,38.0,129.25,2.02368522,-2.098095392,--,--,--,--,--,--,--,--
272360,2021/5/22 6:00,38.0,129.5,1.111501996,-2.765004293,--,--,--,--,--,--,--,--
272361,2021/5/22 6:00,38.0,129.75,0.991548938,-2.733576847,--,--,--,--,--,--,--,--
272362,2021/5/22 6:00,38.0,130.0,1.406563377,-3.282632824,--,--,--,--,--,--,--,--
