,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
184375,2021/5/15 9:00,37.75,129.75,-2.493260966,6.01111014,--,--,--,--,--,--,--,--
184376,2021/5/15 9:00,37.75,130.0,-2.038133607,6.265302722,--,--,--,--,--,--,--,--
184377,2021/5/15 9:00,38.0,120.0,-6.769529633,-9.477074961,0.001837542,5.887426386,6.919829192,2.214129922,0.361964654,0.038069706,5.5276498,0.051429055
184378,2021/5/15 9:00,38.0,120.25,-6.495296115,-9.600011737,0.001768573,5.422288415,6.657615969,1.701157897,0.357087529,0.023210612,4.719949277,0.044401573
184379,2021/5/15 9:00,38.0,120.5,-5.878945674,-8.778738614,0.001475793,4.582943773,6.381646899,0.967788876,0.361943074,-0.008830593,2.831641393,0.047572943
184380,2021/5/15 9:00,38.0,120.75,-5.403376155,-8.219977102,0.00140059,4.195773186,6.273304388,0.750990198,0.455838513,0.015461357,2.949620121,0.039791061
184381,2021/5/15 9:00,38.0,121.0,-4.917007002,-7.571554934,0.00123899,3.553369746,3.563767751,0.503923313,0.418569512,0.032367756,4.355641337,0.052192655
184382,2021/5/15 9:00,38.0,121.25,-4.762726542,-7.110773108,0.001049025,3.668114199,5.052077344,0.376447595,0.380523624,0.012592783,2.436218184,0.03445375
184383,2021/5/15 9:00,38.0,121.5,-4.526291736,-6.512265119,0.00098603,4.108059879,5.279596617,0.279557583,0.347052737,0.006333544,3.452650303,0.022367584
184384,2021/5/15 9:00,38.0,121.75,-4.447223,-6.200763664,0.000922611,4.365683242,5.387086996,0.205104144,0.309244231,0.006304213,4.410741292,0.020984956
184385,2021/5/15 9:00,38.0,122.0,-4.176846493,-5.830566831,0.000846201,4.502585879,5.50516816,0.14917146,0.186862931,0.004292105,4.421113048,0.018590329
184386,2021/5/15 9:00,38.0,122.25,-4.083121113,-5.492721782,0.000681043,4.505068331,5.482282326,0.067627218,1.408668977,0.002397321,4.443801265,0.015198159
184387,2021/5/15 9:00,38.0,122.5,-4.271728976,-4.990806974,--,--,--,--,--,--,--,--
184388,2021/5/15 9:00,38.0,122.75,-4.373168379,-4.51015191,--,--,--,--,--,--,--,--
184389,2021/5/15 9:00,38.0,123.0,-4.517806311,-3.957398587,--,--,--,--,--,--,--,--
184390,2021/5/15 9:00,38.0,123.25,-4.49427854,-3.505397959,--,--,--,--,--,--,--,--
184391,2021/5/15 9:00,38.0,123.5,-4.35349762,-3.043229628,--,--,--,--,--,--,--,--
184392,2021/5/15 9:00,38.0,123.75,-4.069621573,-2.688746519,--,--,--,--,--,--,--,--
184393,2021/5/15 9:00,38.0,124.0,-3.620279731,-2.550096019,--,--,--,--,--,--,--,--
184394,2021/5/15 9:00,38.0,124.25,-2.878962118,-2.291281754,--,--,--,--,--,--,--,--
184395,2021/5/15 9:00,38.0,124.5,-2.404549701,-1.525006662,0.000680455,3.655701938,4.054595845,4.44E-16,1.414215088,0.010087914,5.560061539,0.024566383
184396,2021/5/15 9:00,38.0,124.75,-1.645489835,-0.649659843,0.000914582,3.484780513,3.922758835,0.150123957,0.351260876,0.015062455,4.663552852,0.033674379
184397,2021/5/15 9:00,38.0,125.0,-1.222761373,0.255265748,0.001055847,3.374449308,3.805529804,0.433597356,0.268500818,0.025040868,5.438193402,0.041075118
184398,2021/5/15 9:00,38.0,125.25,-1.25207466,0.774742952,--,--,--,--,--,--,--,--
184399,2021/5/15 9:00,38.0,125.5,-1.274445327,1.061287317,--,--,--,--,--,--,--,--
184400,2021/5/15 9:00,38.0,125.75,-0.717878566,1.102882467,--,--,--,--,--,--,--,--
184401,2021/5/15 9:00,38.0,126.0,-0.393503897,1.09641211,--,--,--,--,--,--,--,--
184402,2021/5/15 9:00,38.0,126.25,-0.17673985,0.961458958,--,--,--,--,--,--,--,--
184403,2021/5/15 9:00,38.0,126.5,0.135678083,0.848227717,--,--,--,--,--,--,--,--
184404,2021/5/15 9:00,38.0,126.75,0.500937073,0.713274564,--,--,--,--,--,--,--,--
184405,2021/5/15 9:00,38.0,127.0,0.876995696,0.5843296,--,--,--,--,--,--,--,--
184406,2021/5/15 9:00,38.0,127.25,0.789055834,0.708652881,--,--,--,--,--,--,--,--
184407,2021/5/15 9:00,38.0,127.5,0.468538177,0.802473052,--,--,--,--,--,--,--,--
184408,2021/5/15 9:00,38.0,127.75,0.430739464,0.95545077,--,--,--,--,--,--,--,--
184409,2021/5/15 9:00,38.0,128.0,0.647503511,1.022003009,--,--,--,--,--,--,--,--
184410,2021/5/15 9:00,38.0,128.25,0.151106129,0.108758388,--,--,--,--,--,--,--,--
184411,2021/5/15 9:00,38.0,128.5,-0.264679713,-0.822510799,--,--,--,--,--,--,--,--
184412,2021/5/15 9:00,38.0,128.75,-0.826260589,-1.275897931,--,--,--,--,--,--,--,--
184413,2021/5/15 9:00,38.0,129.0,-1.716073146,-1.354004379,--,--,--,--,--,--,--,--
184414,2021/5/15 9:00,38.0,129.25,-2.488246851,1.366780584,--,--,--,--,--,--,--,--
184415,2021/5/15 9:00,38.0,129.5,-2.67878322,3.564853165,--,--,--,--,--,--,--,--
184416,2021/5/15 9:00,38.0,129.75,-2.43772,5.16950161,--,--,--,--,--,--,--,--
184417,2021/5/15 9:00,38.0,130.0,-2.569629794,5.777715133,--,--,--,--,--,--,--,--
