,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
317629,2021/5/25 19:00,38.0,120.5,4.270780129,10.16738994,0.001437245,3.592169553,4.092576591,0.833963185,0.396385069,0.023726838,4.974705542,0.056885967
317630,2021/5/25 19:00,38.0,120.75,3.809867252,9.72694352,0.001373662,3.803086039,4.302079356,0.928948205,0.406441441,0.042041126,5.72471317,0.055834539
317631,2021/5/25 19:00,38.0,121.0,3.078577869,9.249985802,0.001471289,3.986879438,4.476401239,1.06494347,0.380545204,0.050887362,5.746104918,0.057770481
317632,2021/5/25 19:00,38.0,121.25,2.378530279,9.249061466,0.001638373,4.153663443,4.473966576,1.189191285,0.369107699,0.049086437,5.676095562,0.057558881
317633,2021/5/25 19:00,38.0,121.5,2.034484852,9.541151851,0.001748793,4.25130656,4.748840047,1.283223809,0.374502749,0.049913572,5.622940311,0.057397224
317634,2021/5/25 19:00,38.0,121.75,2.005171564,10.04907485,0.001699083,4.168833984,4.617976902,1.169665116,0.387688249,0.038040375,4.081438029,0.055851625
317635,2021/5/25 19:00,38.0,122.0,2.159452025,10.15537356,0.001441913,4.109990675,5.299195656,0.935298178,0.394874455,0.013109009,2.857570784,0.038458376
317636,2021/5/25 19:00,38.0,122.25,1.912603288,10.2861672,0.001252405,4.118725228,5.393904053,0.759033497,0.403873398,0.006304213,2.735702647,0.029345124
317637,2021/5/25 19:00,38.0,122.5,1.610984987,10.31251079,--,--,--,--,--,--,--,--
317638,2021/5/25 19:00,38.0,122.75,1.310909492,10.46918586,--,--,--,--,--,--,--,--
317639,2021/5/25 19:00,38.0,123.0,1.079488801,10.68594281,--,--,--,--,--,--,--,--
317640,2021/5/25 19:00,38.0,123.25,0.789441535,10.77745214,--,--,--,--,--,--,--,--
317641,2021/5/25 19:00,38.0,123.5,0.394097854,10.52279739,--,--,--,--,--,--,--,--
317642,2021/5/25 19:00,38.0,123.75,-0.071829137,10.14381935,--,--,--,--,--,--,--,--
317643,2021/5/25 19:00,38.0,124.0,-0.382318564,9.706145945,--,--,--,--,--,--,--,--
317644,2021/5/25 19:00,38.0,124.25,-0.300164218,8.856680553,--,--,--,--,--,--,--,--
317645,2021/5/25 19:00,38.0,124.5,-0.401989322,8.197628513,0.001011196,3.542612453,2.938789716,0.313212442,0.336068417,0.018752297,2.352595899,0.041954374
317646,2021/5/25 19:00,38.0,124.75,-0.873701831,7.501140839,0.00110843,4.054273416,4.537998217,0.414547436,0.303957083,0.008163799,2.383711168,0.028586781
317647,2021/5/25 19:00,38.0,125.0,-1.279845143,6.281478614,0.001092992,4.472244798,4.797655044,0.417722423,0.278147167,0.009448498,2.986569503,0.030393923
317648,2021/5/25 19:00,38.0,125.25,-1.219290063,4.379193764,--,--,--,--,--,--,--,--
317649,2021/5/25 19:00,38.0,125.5,-0.795404497,3.009789,--,--,--,--,--,--,--,--
317650,2021/5/25 19:00,38.0,125.75,-0.61875337,2.555939699,--,--,--,--,--,--,--,--
317651,2021/5/25 19:00,38.0,126.0,-0.865602107,2.485690113,--,--,--,--,--,--,--,--
317652,2021/5/25 19:00,38.0,126.25,-1.205404821,2.567493907,--,--,--,--,--,--,--,--
317653,2021/5/25 19:00,38.0,126.5,-1.320729465,1.701390455,--,--,--,--,--,--,--,--
317654,2021/5/25 19:00,38.0,126.75,-1.227004086,1.224894906,--,--,--,--,--,--,--,--
317655,2021/5/25 19:00,38.0,127.0,-1.285630661,0.737307317,--,--,--,--,--,--,--,--
317656,2021/5/25 19:00,38.0,127.25,-1.718387353,0.725753109,--,--,--,--,--,--,--,--
317657,2021/5/25 19:00,38.0,127.5,-1.804398709,0.527482895,--,--,--,--,--,--,--,--
317658,2021/5/25 19:00,38.0,127.75,-1.645104134,0.423957189,--,--,--,--,--,--,--,--
317659,2021/5/25 19:00,38.0,128.0,-1.125564683,1.277582096,--,--,--,--,--,--,--,--
317660,2021/5/25 19:00,38.0,128.25,0.434982176,1.398670199,--,--,--,--,--,--,--,--
317661,2021/5/25 19:00,38.0,128.5,1.841248575,1.650551939,--,--,--,--,--,--,--,--
317662,2021/5/25 19:00,38.0,128.75,2.960553317,1.875165748,--,--,--,--,--,--,--,--
317663,2021/5/25 19:00,38.0,129.0,4.238766933,2.537452966,--,--,--,--,--,--,--,--
317664,2021/5/25 19:00,38.0,129.25,5.226161881,2.590140156,--,--,--,--,--,--,--,--
317665,2021/5/25 19:00,38.0,129.5,5.777714528,2.299898444,--,--,--,--,--,--,--,--
317666,2021/5/25 19:00,38.0,129.75,6.03652,1.867308886,--,--,--,--,--,--,--,--
317667,2021/5/25 19:00,38.0,130.0,6.244412921,1.625132681,--,--,--,--,--,--,--,--
