,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
46862,2021/5/4 15:00,37.75,130.0,-2.347851632,15.35384295,--,--,--,--,--,--,--,--
46863,2021/5/4 15:00,38.0,120.0,9.001790453,-6.491005376,0.001916922,3.617177959,4.020875761,1.09055503,0.391205822,0.092549141,6.533710163,0.070332417
46864,2021/5/4 15:00,38.0,120.25,9.809448665,-6.523819328,0.002052769,3.421064242,3.957817985,0.963608477,0.412958661,0.073225865,5.573026234,0.066707619
46865,2021/5/4 15:00,38.0,120.5,10.59435051,-5.595323151,0.001720658,3.062487826,3.526273938,0.645263139,0.457025424,0.029041619,5.504313349,0.055093282
46866,2021/5/4 15:00,38.0,120.75,11.22612899,-4.910851853,0.001205958,3.209412214,3.191264287,0.339617749,0.474829087,0.02171473,3.1654823,0.045410944
46867,2021/5/4 15:00,38.0,121.0,10.85624159,-3.434224036,0.001049744,3.795362855,6.061853893,0.276118014,0.410800641,0.001482193,2.382414698,0.011159361
46868,2021/5/4 15:00,38.0,121.25,8.709814682,-0.790621184,0.000956752,4.666243833,6.368986651,0.237065677,0.383177988,0.002033617,4.745878668,0.013535589
46869,2021/5/4 15:00,38.0,121.5,6.699925981,1.669500841,0.000873782,5.525815862,6.836807178,0.136947762,0.26651544,0.003371111,5.55617213,0.016282444
46870,2021/5/4 15:00,38.0,121.75,5.44022602,3.011175505,0.000757518,5.815159447,6.927620114,0.013917025,1.182098483,0.00599917,6.859124017,0.018666557
46871,2021/5/4 15:00,38.0,122.0,4.875559534,3.64111094,0.000817837,5.704000758,6.87929205,0.090328373,0.425539916,0.005324557,6.409897322,0.019895414
46872,2021/5/4 15:00,38.0,122.25,4.792633787,3.523720184,0.001046839,4.909616082,6.380673034,0.406715802,0.208033105,0.00346497,4.316747251,0.021487013
46873,2021/5/4 15:00,38.0,122.5,4.651081464,3.137347459,--,--,--,--,--,--,--,--
46874,2021/5/4 15:00,38.0,122.75,4.261523301,2.593375334,--,--,--,--,--,--,--,--
46875,2021/5/4 15:00,38.0,123.0,3.715756171,1.938020641,--,--,--,--,--,--,--,--
46876,2021/5/4 15:00,38.0,123.25,3.22630141,0.884276847,--,--,--,--,--,--,--,--
46877,2021/5/4 15:00,38.0,123.5,2.912726374,-0.207364751,--,--,--,--,--,--,--,--
46878,2021/5/4 15:00,38.0,123.75,2.933168535,-1.30131719,--,--,--,--,--,--,--,--
46879,2021/5/4 15:00,38.0,124.0,3.351268583,-2.357833994,--,--,--,--,--,--,--,--
46880,2021/5/4 15:00,38.0,124.25,3.62164509,-3.171250256,--,--,--,--,--,--,--,--
46881,2021/5/4 15:00,38.0,124.5,3.878522057,-4.203734307,0.000790713,5.973852497,6.501797527,0.76390181,0.957578107,0.01710976,4.336194294,0.033004093
46882,2021/5/4 15:00,38.0,124.75,3.94987677,-5.17752298,0.002221877,6.117834719,7.013563724,2.647198114,0.347527502,0.049667191,5.151673634,0.055379796
46883,2021/5/4 15:00,38.0,125.0,3.914006563,-5.782963493,0.002369573,6.347323626,7.132618753,3.104237455,0.367187062,0.070392489,5.742863744,0.062994764
46884,2021/5/4 15:00,38.0,125.25,3.524062699,-5.365625491,--,--,--,--,--,--,--,--
46885,2021/5/4 15:00,38.0,125.5,3.406038147,-5.181220327,--,--,--,--,--,--,--,--
46886,2021/5/4 15:00,38.0,125.75,3.331597825,-5.353146946,--,--,--,--,--,--,--,--
46887,2021/5/4 15:00,38.0,126.0,3.30344164,-5.55419017,--,--,--,--,--,--,--,--
46888,2021/5/4 15:00,38.0,126.25,3.351268583,-4.682078529,--,--,--,--,--,--,--,--
46889,2021/5/4 15:00,38.0,126.5,3.029979524,-3.302506062,--,--,--,--,--,--,--,--
46890,2021/5/4 15:00,38.0,126.75,3.049650283,-2.519130741,--,--,--,--,--,--,--,--
46891,2021/5/4 15:00,38.0,127.0,2.971352949,-1.757477332,--,--,--,--,--,--,--,--
46892,2021/5/4 15:00,38.0,127.25,2.428285728,-1.115987689,--,--,--,--,--,--,--,--
46893,2021/5/4 15:00,38.0,127.5,1.928417035,-0.739782668,--,--,--,--,--,--,--,--
46894,2021/5/4 15:00,38.0,127.75,1.486017814,-0.027119102,--,--,--,--,--,--,--,--
46895,2021/5/4 15:00,38.0,128.0,1.172442778,0.719282753,--,--,--,--,--,--,--,--
46896,2021/5/4 15:00,38.0,128.25,1.479075194,0.625462581,--,--,--,--,--,--,--,--
46897,2021/5/4 15:00,38.0,128.5,1.320937722,0.672141583,--,--,--,--,--,--,--,--
46898,2021/5/4 15:00,38.0,128.75,-0.460230196,2.023059614,--,--,--,--,--,--,--,--
46899,2021/5/4 15:00,38.0,129.0,-3.548925018,4.917619869,--,--,--,--,--,--,--,--
46900,2021/5/4 15:00,38.0,129.25,-3.128125062,10.13226515,--,--,--,--,--,--,--,--
46901,2021/5/4 15:00,38.0,129.5,-1.695630985,13.25051487,--,--,--,--,--,--,--,--
46902,2021/5/4 15:00,38.0,129.75,-1.014868452,15.09133134,--,--,--,--,--,--,--,--
46903,2021/5/4 15:00,38.0,130.0,-2.059732872,15.39405159,--,--,--,--,--,--,--,--
