,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
293640,2021/5/23 22:00,37.75,129.75,0.28533013,-2.738660698,--,--,--,--,--,--,--,--
293641,2021/5/23 22:00,37.75,130.0,1.250354411,-2.191915563,--,--,--,--,--,--,--,--
293642,2021/5/23 22:00,38.0,120.0,5.866425793,-4.706573451,0.001234551,3.303377624,3.80309514,0.553611855,0.35492951,0.033282884,4.089216846,0.047913343
293643,2021/5/23 22:00,38.0,120.25,6.014920736,-4.278605577,0.00109854,3.219342023,3.651659091,0.402694152,0.367553925,0.020588419,3.325596288,0.040160375
293644,2021/5/23 22:00,38.0,120.5,6.197357381,-3.147679671,0.001004309,2.958132895,3.245922475,0.294797519,0.343081981,0.013472714,3.286702202,0.039688547
293645,2021/5/23 22:00,38.0,120.75,6.16033007,-2.263089486,0.00104018,3.231570398,3.06380967,0.306650803,0.395608182,0.012070691,2.96841893,0.032835865
293646,2021/5/23 22:00,38.0,121.0,6.276426117,-1.853608345,0.001076247,3.375828448,3.012073078,0.337024843,0.394205469,0.014024137,3.359304496,0.033769007
293647,2021/5/23 22:00,38.0,121.25,6.25405545,-1.993645349,0.001003395,3.584630254,4.697103455,0.344856477,0.406592503,0.005817318,3.380696243,0.022813127
293648,2021/5/23 22:00,38.0,121.5,6.286454347,-2.10687659,0.00098541,3.783318365,4.733258203,0.33840067,0.343902029,0.006609255,3.095472945,0.025446954
293649,2021/5/23 22:00,38.0,121.75,6.226670668,-2.074524807,0.000974835,3.892730144,4.766491355,0.31056662,0.283240093,0.007066819,3.288646906,0.026533868
293650,2021/5/23 22:00,38.0,122.0,6.232841886,-2.064819272,0.000945165,3.984948642,4.695642657,0.256591845,0.336241058,0.006761777,3.638045447,0.025697983
293651,2021/5/23 22:00,38.0,122.25,6.067761794,-2.023686291,0.000841044,4.008210138,4.645853795,0.156632679,0.241547151,0.005054711,3.75667241,0.023998612
293652,2021/5/23 22:00,38.0,122.5,5.913481333,-1.864700385,--,--,--,--,--,--,--,--
293653,2021/5/23 22:00,38.0,122.75,5.715230941,-1.7579395,--,--,--,--,--,--,--,--
293654,2021/5/23 22:00,38.0,123.0,5.519680457,-1.556896277,--,--,--,--,--,--,--,--
293655,2021/5/23 22:00,38.0,123.25,5.447554342,-1.427951312,--,--,--,--,--,--,--,--
293656,2021/5/23 22:00,38.0,123.5,5.355757468,-1.225983752,--,--,--,--,--,--,--,--
293657,2021/5/23 22:00,38.0,123.75,5.403584411,-1.239386633,--,--,--,--,--,--,--,--
293658,2021/5/23 22:00,38.0,124.0,5.338015215,-1.236613623,--,--,--,--,--,--,--,--
293659,2021/5/23 22:00,38.0,124.25,4.901787212,-1.367407261,--,--,--,--,--,--,--,--
293660,2021/5/23 22:00,38.0,124.5,4.270780129,-1.934025635,0.000677354,5.663729868,6.396863544,4.44E-16,1.414215088,0.00346497,6.818933461,0.010256447
293661,2021/5/23 22:00,38.0,124.75,3.412209365,-2.575515278,0.000682185,5.311129726,6.373855977,4.44E-16,1.414215088,0.004808331,7.180000228,0.011761304
293662,2021/5/23 22:00,38.0,125.0,2.709076166,-3.182804464,0.000719329,5.058011553,6.307511406,4.44E-16,1.414215088,0.005782121,7.233803714,0.013007246
293663,2021/5/23 22:00,38.0,125.25,2.033327748,-2.908276476,--,--,--,--,--,--,--,--
293664,2021/5/23 22:00,38.0,125.5,1.46788986,-2.74929057,--,--,--,--,--,--,--,--
293665,2021/5/23 22:00,38.0,125.75,0.697644661,-2.654546062,--,--,--,--,--,--,--,--
293666,2021/5/23 22:00,38.0,126.0,0.288415739,-3.210072396,--,--,--,--,--,--,--,--
293667,2021/5/23 22:00,38.0,126.25,-0.088799987,-3.65745134,--,--,--,--,--,--,--,--
293668,2021/5/23 22:00,38.0,126.5,-0.067972125,-3.282632824,--,--,--,--,--,--,--,--
293669,2021/5/23 22:00,38.0,126.75,0.192761853,-2.604631883,--,--,--,--,--,--,--,--
293670,2021/5/23 22:00,38.0,127.0,0.623204338,-1.688614251,--,--,--,--,--,--,--,--
293671,2021/5/23 22:00,38.0,127.25,0.810655098,-1.407615906,--,--,--,--,--,--,--,--
293672,2021/5/23 22:00,38.0,127.5,0.919037122,-1.190858959,--,--,--,--,--,--,--,--
293673,2021/5/23 22:00,38.0,127.75,0.653674729,-0.844232711,--,--,--,--,--,--,--,--
293674,2021/5/23 22:00,38.0,128.0,0.226703555,-0.437986748,--,--,--,--,--,--,--,--
293675,2021/5/23 22:00,38.0,128.25,1.064832157,0.498828459,--,--,--,--,--,--,--,--
293676,2021/5/23 22:00,38.0,128.5,1.462104343,0.84453037,--,--,--,--,--,--,--,--
293677,2021/5/23 22:00,38.0,128.75,1.12615864,0.361102296,--,--,--,--,--,--,--,--
293678,2021/5/23 22:00,38.0,129.0,0.343956705,-0.770747946,--,--,--,--,--,--,--,--
293679,2021/5/23 22:00,38.0,129.25,0.325443049,-1.829575592,--,--,--,--,--,--,--,--
293680,2021/5/23 22:00,38.0,129.5,0.917108616,-1.92709311,--,--,--,--,--,--,--,--
293681,2021/5/23 22:00,38.0,129.75,1.505302872,-1.820794393,--,--,--,--,--,--,--,--
293682,2021/5/23 22:00,38.0,130.0,2.093882829,-1.714033509,--,--,--,--,--,--,--,--
