,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
15946,2021/5/2 5:00,37.75,129.5,4.267308818,-6.857967031,--,--,--,--,--,--,--,--
15947,2021/5/2 5:00,37.75,129.75,4.601326015,-7.737011196,--,--,--,--,--,--,--,--
15948,2021/5/2 5:00,37.75,130.0,4.65995259,-8.808317387,--,--,--,--,--,--,--,--
15949,2021/5/2 5:00,38.0,120.0,1.278124894,-0.836375849,0.000680357,3.909095939,4.346511959,4.44E-16,1.414215088,0.009325308,4.710225756,0.023328327
15950,2021/5/2 5:00,38.0,120.25,1.41080609,-1.064224836,0.000681532,3.890339634,4.404700409,0.01756826,1.122580298,0.008685892,5.601548564,0.023223184
15951,2021/5/2 5:00,38.0,120.5,1.445904895,-1.339214993,0.000744234,3.511627773,4.282115118,0.045666893,0.924193541,0.002825554,3.920027572,0.021576385
15952,2021/5/2 5:00,38.0,120.75,1.821963517,-1.613742981,0.00079711,3.831036611,4.328495452,0.099853333,0.270205654,0.008257659,4.506031803,0.025903011
15953,2021/5/2 5:00,38.0,121.0,2.328774831,-1.759326005,0.000849824,3.980167623,4.413952129,0.17092012,0.24679114,0.00963035,4.496308282,0.028954781
15954,2021/5/2 5:00,38.0,121.25,2.715633086,-1.925244436,0.000964619,4.197244269,4.956395082,0.231668199,0.282743749,0.010516147,4.541684716,0.031108894
15955,2021/5/2 5:00,38.0,121.5,3.06893534,-2.14292572,0.000948168,4.481347122,5.15713306,0.226588221,0.233238775,0.012592783,4.826259779,0.032743865
15956,2021/5/2 5:00,38.0,121.75,3.562247113,-2.074986975,0.00092408,4.719202811,5.255736918,0.190181706,0.296662976,0.013109009,5.246964145,0.032424493
15957,2021/5/2 5:00,38.0,122.0,3.78209677,-2.323633537,0.000899339,4.824661055,5.26352784,0.190446288,0.291807432,0.011947501,5.520519218,0.031143065
15958,2021/5/2 5:00,38.0,122.25,3.959519299,-2.733114678,0.000974802,4.674978387,5.265475571,0.265111393,0.381688955,0.007888088,5.622940311,0.028831238
15959,2021/5/2 5:00,38.0,122.5,4.026245598,-3.025205064,--,--,--,--,--,--,--,--
15960,2021/5/2 5:00,38.0,122.75,3.852294379,-3.446702581,--,--,--,--,--,--,--,--
15961,2021/5/2 5:00,38.0,123.0,3.46080771,-3.873746119,--,--,--,--,--,--,--,--
15962,2021/5/2 5:00,38.0,123.25,2.999894834,-4.022102153,--,--,--,--,--,--,--,--
15963,2021/5/2 5:00,38.0,123.5,2.671663154,-4.028110341,--,--,--,--,--,--,--,--
15964,2021/5/2 5:00,38.0,123.75,2.600308441,-3.98975037,--,--,--,--,--,--,--,--
15965,2021/5/2 5:00,38.0,124.0,2.895369822,-3.96756629,--,--,--,--,--,--,--,--
15966,2021/5/2 5:00,38.0,124.25,2.963638926,-3.832613137,--,--,--,--,--,--,--,--
15967,2021/5/2 5:00,38.0,124.5,3.423394699,-3.924584635,0.001005745,6.723553035,8.12924812,0.38962379,0.220463298,0.009841534,4.730321034,0.022980041
15968,2021/5/2 5:00,38.0,124.75,4.130770611,-3.90378706,0.001255408,6.388146172,8.015914549,0.953871851,0.310798006,0.012070691,3.422831503,0.028024267
15969,2021/5/2 5:00,38.0,125.0,4.946142845,-3.43884572,0.001385282,6.280481304,7.928023209,1.348152288,0.349361819,0.012070691,3.08121178,0.031972379
15970,2021/5/2 5:00,38.0,125.25,4.517243164,-1.952512368,--,--,--,--,--,--,--,--
15971,2021/5/2 5:00,38.0,125.5,3.839566241,-1.092417104,--,--,--,--,--,--,--,--
15972,2021/5/2 5:00,38.0,125.75,3.826838103,0.05006301,--,--,--,--,--,--,--,--
15973,2021/5/2 5:00,38.0,126.0,3.88932169,0.399000099,--,--,--,--,--,--,--,--
15974,2021/5/2 5:00,38.0,126.25,3.84920877,-0.093209173,--,--,--,--,--,--,--,--
15975,2021/5/2 5:00,38.0,126.5,3.023036903,-0.895071227,--,--,--,--,--,--,--,--
15976,2021/5/2 5:00,38.0,126.75,3.065078329,-1.140020442,--,--,--,--,--,--,--,--
15977,2021/5/2 5:00,38.0,127.0,3.091691708,-1.485722354,--,--,--,--,--,--,--,--
15978,2021/5/2 5:00,38.0,127.25,2.917740489,-1.682143894,--,--,--,--,--,--,--,--
15979,2021/5/2 5:00,38.0,127.5,2.648135384,-1.535636533,--,--,--,--,--,--,--,--
15980,2021/5/2 5:00,38.0,127.75,2.405143659,-1.473243809,--,--,--,--,--,--,--,--
15981,2021/5/2 5:00,38.0,128.0,1.851276805,-1.432110827,--,--,--,--,--,--,--,--
15982,2021/5/2 5:00,38.0,128.25,0.488208935,-2.214561811,--,--,--,--,--,--,--,--
15983,2021/5/2 5:00,38.0,128.5,-0.18676808,-3.101925006,--,--,--,--,--,--,--,--
15984,2021/5/2 5:00,38.0,128.75,0.52986466,-4.166760841,--,--,--,--,--,--,--,--
15985,2021/5/2 5:00,38.0,129.0,2.142481174,-5.268107973,--,--,--,--,--,--,--,--
15986,2021/5/2 5:00,38.0,129.25,3.404881043,-5.975225519,--,--,--,--,--,--,--,--
15987,2021/5/2 5:00,38.0,129.5,3.677571757,-6.788641781,--,--,--,--,--,--,--,--
15988,2021/5/2 5:00,38.0,129.75,3.877750655,-7.699575561,--,--,--,--,--,--,--,--
15989,2021/5/2 5:00,38.0,130.0,4.269237324,-8.696010482,--,--,--,--,--,--,--,--
