,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
362928,2021/5/29 8:00,37.75,129.25,1.163957353,2.141374706,--,--,--,--,--,--,--,--
362929,2021/5/29 8:00,37.75,129.5,0.852310822,3.070333051,--,--,--,--,--,--,--,--
362930,2021/5/29 8:00,37.75,129.75,1.406177676,3.734468943,--,--,--,--,--,--,--,--
362931,2021/5/29 8:00,37.75,130.0,1.962744438,3.858330055,--,--,--,--,--,--,--,--
362932,2021/5/29 8:00,38.0,120.0,-8.164224997,-0.409332311,0.00121575,4.559958105,4.911962479,1.02832529,0.306179843,0.034591047,5.593121512,0.046514944
362933,2021/5/29 8:00,38.0,120.25,-8.326605182,-0.152366719,0.001189769,4.194485989,4.709763703,0.874020934,0.290706842,0.026964983,5.58339799,0.044518545
362934,2021/5/29 8:00,38.0,120.5,-8.138768721,0.405470456,0.001129744,3.815774128,4.290392973,0.770251784,0.298044109,0.011613127,5.178899494,0.04305706
362935,2021/5/29 8:00,38.0,120.75,-7.868392214,0.569540213,0.001097365,4.189521085,4.57743976,0.764907223,0.256308007,0.028642717,5.615809729,0.045249287
362936,2021/5/29 8:00,38.0,121.0,-7.534375017,0.657352196,0.001107027,4.098957554,4.475914306,0.751731028,0.264098458,0.034837428,5.596362686,0.046189001
362937,2021/5/29 8:00,38.0,121.25,-7.440649637,0.60374067,0.001277668,3.963985713,4.430994771,0.698497084,0.306007202,0.032672799,5.241778267,0.048136771
362938,2021/5/29 8:00,38.0,121.5,-7.385880074,0.588951283,0.001230112,3.971065299,4.216135746,0.610338285,0.30587772,0.03404549,5.001283167,0.05048277
362939,2021/5/29 8:00,38.0,121.75,-7.564845408,0.627773423,0.001202858,4.065582365,3.916306978,0.505616639,0.30803574,0.019550101,3.142794083,0.039971118
362940,2021/5/29 8:00,38.0,122.0,-7.484619568,0.709115049,0.000939421,4.299392576,6.278173715,0.378881751,0.342779858,0.003036737,3.24975282,0.016825244
362941,2021/5/29 8:00,38.0,122.25,-7.302182924,0.747937189,0.000879396,4.399242317,5.912000375,0.228016965,0.311941756,0.001910426,3.394309173,0.015924959
362942,2021/5/29 8:00,38.0,122.5,-6.978965359,0.786297161,--,--,--,--,--,--,--,--
362943,2021/5/29 8:00,38.0,122.75,-6.923038692,0.846841212,--,--,--,--,--,--,--,--
362944,2021/5/29 8:00,38.0,123.0,-6.853612484,0.806632567,--,--,--,--,--,--,--,--
362945,2021/5/29 8:00,38.0,123.25,-6.571664943,0.595883808,--,--,--,--,--,--,--,--
362946,2021/5/29 8:00,38.0,123.5,-6.330216022,0.409167803,--,--,--,--,--,--,--,--
362947,2021/5/29 8:00,38.0,123.75,-6.020883698,0.105523209,--,--,--,--,--,--,--,--
362948,2021/5/29 8:00,38.0,124.0,-5.776734869,-0.132955649,--,--,--,--,--,--,--,--
362949,2021/5/29 8:00,38.0,124.25,-5.255266912,-0.375131855,--,--,--,--,--,--,--,--
362950,2021/5/29 8:00,38.0,124.5,-4.858766129,-0.729614964,0.000757551,4.250111305,4.661435639,0.175788433,0.824277227,0.006122361,3.453298537,0.020929756
362951,2021/5/29 8:00,38.0,124.75,-4.495435644,-1.155271997,0.00101446,4.61245737,6.292781694,0.182138406,0.33645686,0.005541606,2.834234332,0.020415871
362952,2021/5/29 8:00,38.0,125.0,-3.933854767,-1.50605776,0.000906976,4.935451973,6.397837409,0.164570146,0.343017241,0.004380098,2.957398939,0.017166958
362953,2021/5/29 8:00,38.0,125.25,-3.180966119,-1.699244122,--,--,--,--,--,--,--,--
362954,2021/5/29 8:00,38.0,125.5,-2.355565655,-1.825416077,--,--,--,--,--,--,--,--
362955,2021/5/29 8:00,38.0,125.75,-1.594191582,-1.839743295,--,--,--,--,--,--,--,--
362956,2021/5/29 8:00,38.0,126.0,-1.129035993,-1.701092796,--,--,--,--,--,--,--,--
362957,2021/5/29 8:00,38.0,126.25,-0.486457875,-1.729285064,--,--,--,--,--,--,--,--
362958,2021/5/29 8:00,38.0,126.5,0.138377991,-1.400221212,--,--,--,--,--,--,--,--
362959,2021/5/29 8:00,38.0,126.75,0.680288109,-1.343836676,--,--,--,--,--,--,--,--
362960,2021/5/29 8:00,38.0,127.0,1.436262366,-1.372028944,--,--,--,--,--,--,--,--
362961,2021/5/29 8:00,38.0,127.25,1.922631518,-1.208883524,--,--,--,--,--,--,--,--
362962,2021/5/29 8:00,38.0,127.5,1.92340292,-0.803561897,--,--,--,--,--,--,--,--
362963,2021/5/29 8:00,38.0,127.75,1.889461219,-0.499917304,--,--,--,--,--,--,--,--
362964,2021/5/29 8:00,38.0,128.0,2.319903704,0.195183865,--,--,--,--,--,--,--,--
362965,2021/5/29 8:00,38.0,128.25,2.929311523,0.451225121,--,--,--,--,--,--,--,--
362966,2021/5/29 8:00,38.0,128.5,3.338540445,0.532104579,--,--,--,--,--,--,--,--
362967,2021/5/29 8:00,38.0,128.75,3.55453309,0.509920499,--,--,--,--,--,--,--,--
362968,2021/5/29 8:00,38.0,129.0,3.138361548,1.058514307,--,--,--,--,--,--,--,--
362969,2021/5/29 8:00,38.0,129.25,2.658935016,3.071257388,--,--,--,--,--,--,--,--
362970,2021/5/29 8:00,38.0,129.5,2.356159612,4.20588064,--,--,--,--,--,--,--,--
362971,2021/5/29 8:00,38.0,129.75,2.63347874,4.755860954,--,--,--,--,--,--,--,--
362972,2021/5/29 8:00,38.0,130.0,2.215378692,4.27520589,--,--,--,--,--,--,--,--
