,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
222221,2021/5/18 8:00,38.0,120.25,4.158155392,4.638932366,0.000997618,3.360933736,3.918254708,0.196267097,0.542439846,0.010639337,3.595261952,0.028906152
222222,2021/5/18 8:00,38.0,120.5,4.863217097,3.490444064,0.000935602,3.173186802,3.558898425,0.118162423,0.820522272,0.004931521,3.155110543,0.026462896
222223,2021/5/18 8:00,38.0,120.75,5.376971031,2.088225348,0.000817347,3.352107239,3.860187992,0.048101049,0.788108816,0.006398072,3.499323206,0.023141698
222224,2021/5/18 8:00,38.0,121.0,4.87093112,0.843143865,0.000686167,3.651196747,3.984721013,4.44E-16,1.414215088,0.007829426,3.86946526,0.022152041
222225,2021/5/18 8:00,38.0,121.25,3.359368307,0.19102435,0.000785458,4.057215582,6.827920658,0.017832842,0.84322464,0.003987062,3.333375105,0.014078388
222226,2021/5/18 8:00,38.0,121.5,2.231192439,0.179932311,0.00084669,4.752761886,6.990556157,0.058843088,0.573515331,0.001540855,6.192738674,0.008518963
222227,2021/5/18 8:00,38.0,121.75,1.053646823,0.790456675,0.000819403,5.190960655,7.029632501,0.061753492,0.280585729,0.001939757,7.49698703,0.008901419
222228,2021/5/18 8:00,38.0,122.0,-0.076071849,1.374637446,0.000752687,5.245942372,7.070169643,0.004868313,1.2954161,0.00127101,7.513841134,0.008637248
222229,2021/5/18 8:00,38.0,122.25,-1.044953142,2.156626261,0.000766461,4.670932909,6.92128999,4.44E-16,1.414215088,0.000537735,5.341606421,0.007776391
222230,2021/5/18 8:00,38.0,122.5,-0.648452358,3.138271796,--,--,--,--,--,--,--,--
222231,2021/5/18 8:00,38.0,122.75,-0.478743852,3.769131567,--,--,--,--,--,--,--,--
222232,2021/5/18 8:00,38.0,123.0,0.349356521,4.218359185,--,--,--,--,--,--,--,--
222233,2021/5/18 8:00,38.0,123.25,1.173599882,4.145798757,--,--,--,--,--,--,--,--
222234,2021/5/18 8:00,38.0,123.5,1.742894781,3.869422095,--,--,--,--,--,--,--,--
222235,2021/5/18 8:00,38.0,123.75,2.078840484,3.506157787,--,--,--,--,--,--,--,--
222236,2021/5/18 8:00,38.0,124.0,2.041041771,3.340239356,--,--,--,--,--,--,--,--
222237,2021/5/18 8:00,38.0,124.25,1.663826045,3.37259114,--,--,--,--,--,--,--,--
222238,2021/5/18 8:00,38.0,124.5,1.241097583,3.509392966,0.000853186,3.736151775,5.481308461,0.274160105,0.306244584,0.022019773,4.623362297,0.029291238
222239,2021/5/18 8:00,38.0,124.75,0.824154638,3.706276674,0.00113983,3.397526919,2.966179677,0.456033929,0.377351335,0.046863146,4.154688558,0.059335794
222240,2021/5/18 8:00,38.0,125.0,1.025490639,3.533425719,0.001021738,3.647978754,5.378809141,0.347396466,0.392824337,0.023574317,2.569754546,0.035414492
222241,2021/5/18 8:00,38.0,125.25,1.476375286,2.976050712,--,--,--,--,--,--,--,--
222242,2021/5/18 8:00,38.0,125.5,1.674625677,2.664549257,--,--,--,--,--,--,--,--
222243,2021/5/18 8:00,38.0,125.75,2.149423795,2.659465405,--,--,--,--,--,--,--,--
222244,2021/5/18 8:00,38.0,126.0,2.571380855,2.923363522,--,--,--,--,--,--,--,--
222245,2021/5/18 8:00,38.0,126.25,2.855256902,2.98483191,--,--,--,--,--,--,--,--
222246,2021/5/18 8:00,38.0,126.5,2.874927661,2.541612481,--,--,--,--,--,--,--,--
222247,2021/5/18 8:00,38.0,126.75,3.186574192,2.208389114,--,--,--,--,--,--,--,--
222248,2021/5/18 8:00,38.0,127.0,3.55453309,1.804916162,--,--,--,--,--,--,--,--
222249,2021/5/18 8:00,38.0,127.25,3.467750331,1.251238501,--,--,--,--,--,--,--,--
222250,2021/5/18 8:00,38.0,127.5,3.159960812,0.931880185,--,--,--,--,--,--,--,--
222251,2021/5/18 8:00,38.0,127.75,2.898455431,0.772894279,--,--,--,--,--,--,--,--
222252,2021/5/18 8:00,38.0,128.0,2.752660396,0.906460927,--,--,--,--,--,--,--,--
222253,2021/5/18 8:00,38.0,128.25,1.916846001,0.471098359,--,--,--,--,--,--,--,--
222254,2021/5/18 8:00,38.0,128.5,0.097493669,0.877344322,--,--,--,--,--,--,--,--
222255,2021/5/18 8:00,38.0,128.75,-2.04893324,2.536528629,--,--,--,--,--,--,--,--
222256,2021/5/18 8:00,38.0,129.0,-3.654221432,5.034548457,--,--,--,--,--,--,--,--
222257,2021/5/18 8:00,38.0,129.25,-3.58325242,6.215388542,--,--,--,--,--,--,--,--
222258,2021/5/18 8:00,38.0,129.5,-2.663355174,6.325384605,--,--,--,--,--,--,--,--
222259,2021/5/18 8:00,38.0,129.75,-1.718773054,6.24635382,--,--,--,--,--,--,--,--
222260,2021/5/18 8:00,38.0,130.0,-1.004840222,6.03052121,--,--,--,--,--,--,--,--
