,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
370920,2021/5/29 23:00,37.75,128.5,0.127578359,0.338918216,--,--,--,--,--,--,--,--
370921,2021/5/29 23:00,37.75,128.75,0.711529902,0.552439985,--,--,--,--,--,--,--,--
370922,2021/5/29 23:00,37.75,129.0,1.514173998,0.713736733,--,--,--,--,--,--,--,--
370923,2021/5/29 23:00,37.75,129.25,2.08076899,-0.323369002,--,--,--,--,--,--,--,--
370924,2021/5/29 23:00,37.75,129.5,2.371587658,-1.363247746,--,--,--,--,--,--,--,--
370925,2021/5/29 23:00,37.75,129.75,2.279790784,-2.632824151,--,--,--,--,--,--,--,--
370926,2021/5/29 23:00,37.75,130.0,2.395115429,-3.457332453,--,--,--,--,--,--,--,--
370927,2021/5/29 23:00,38.0,120.0,-4.500449759,-1.068384351,0.000938082,3.464645068,3.954896389,0.191875032,0.28177264,0.011947501,3.918731102,0.030786894
370928,2021/5/29 23:00,38.0,120.25,-4.500449759,-0.616383723,0.00090554,3.240213009,3.724942453,0.193621275,0.23809432,0.009964724,3.434499729,0.030484609
370929,2021/5/29 23:00,38.0,120.5,-4.618474311,-0.257741099,0.000884618,3.137421103,3.687326907,0.168221381,0.238223801,0.004409429,3.011202425,0.026498382
370930,2021/5/29 23:00,38.0,120.75,-4.609603185,0.147580527,0.000928323,3.459680164,4.048143988,0.220238247,0.339931272,0.009536491,4.383515432,0.027422325
370931,2021/5/29 23:00,38.0,121.0,-4.587232518,0.353245435,0.000991481,3.431913478,3.892934211,0.349142709,0.271155183,0.014117996,4.091809786,0.03345095
370932,2021/5/29 23:00,38.0,121.25,-4.674400978,0.442443922,0.001077977,3.594927833,3.893421144,0.463389315,0.274996458,0.01939758,3.943364023,0.041265689
370933,2021/5/29 23:00,38.0,121.5,-4.877279784,0.703106861,0.001140319,3.854941706,3.853370935,0.539536081,0.348002266,0.02534591,2.753204986,0.049926828
370934,2021/5/29 23:00,38.0,121.75,-5.227882131,1.036792396,0.001159283,3.979983738,5.677055379,0.538583585,0.349879743,0.008838413,2.569106312,0.028172781
370935,2021/5/29 23:00,38.0,122.0,-5.374448568,1.293757988,0.001063191,4.025127589,5.744008616,0.504399561,0.362827862,0.003799344,2.717552074,0.020528899
370936,2021/5/29 23:00,38.0,122.25,-5.698437536,1.551647916,0.000994419,3.954607561,5.611684673,0.400154163,0.372776333,0.002579173,4.144965037,0.018077758
370937,2021/5/29 23:00,38.0,122.5,-5.938729353,1.74991813,--,--,--,--,--,--,--,--
370938,2021/5/29 23:00,38.0,122.75,-6.150864986,1.898274164,--,--,--,--,--,--,--,--
370939,2021/5/29 23:00,38.0,123.0,-6.37650016,1.938482809,--,--,--,--,--,--,--,--
370940,2021/5/29 23:00,38.0,123.25,-6.449783379,1.806764835,--,--,--,--,--,--,--,--
370941,2021/5/29 23:00,38.0,123.5,-6.374571654,1.57013465,--,--,--,--,--,--,--,--
370942,2021/5/29 23:00,38.0,123.75,-6.351815286,1.427786804,--,--,--,--,--,--,--,--
370943,2021/5/29 23:00,38.0,124.0,-6.222219699,1.274346918,--,--,--,--,--,--,--,--
370944,2021/5/29 23:00,38.0,124.25,-5.827647421,1.177753737,--,--,--,--,--,--,--,--
370945,2021/5/29 23:00,38.0,124.5,-5.737779053,0.980407859,0.000685547,4.528605655,5.749851808,4.44E-16,1.414215088,0.004045724,5.482273366,0.01281536
370946,2021/5/29 23:00,38.0,124.75,-5.435775051,0.653192681,0.000856189,4.422136042,5.723435712,0.058102257,0.822140787,0.004960852,4.917660882,0.01561873
370947,2021/5/29 23:00,38.0,125.0,-4.803225163,0.237241184,0.000945949,4.343984772,5.747904077,0.190446288,0.215262471,0.005172036,4.053563934,0.017718958
370948,2021/5/29 23:00,38.0,125.25,-3.85092902,-0.132031313,--,--,--,--,--,--,--,--
370949,2021/5/29 23:00,38.0,125.5,-3.031699774,-0.295176734,--,--,--,--,--,--,--,--
370950,2021/5/29 23:00,38.0,125.75,-2.435020092,-0.676003438,--,--,--,--,--,--,--,--
370951,2021/5/29 23:00,38.0,126.0,-2.380250529,-0.93574204,--,--,--,--,--,--,--,--
370952,2021/5/29 23:00,38.0,126.25,-2.247569333,-0.929733852,--,--,--,--,--,--,--,--
370953,2021/5/29 23:00,38.0,126.5,-1.506251719,-0.680625121,--,--,--,--,--,--,--,--
370954,2021/5/29 23:00,38.0,126.75,-1.43605411,-0.4153405,--,--,--,--,--,--,--,--
370955,2021/5/29 23:00,38.0,127.0,-1.50316611,-0.137577333,--,--,--,--,--,--,--,--
370956,2021/5/29 23:00,38.0,127.25,-1.16143489,0.032962781,--,--,--,--,--,--,--,--
370957,2021/5/29 23:00,38.0,127.5,-0.808904037,-0.071487261,--,--,--,--,--,--,--,--
370958,2021/5/29 23:00,38.0,127.75,-0.678922749,-0.057622212,--,--,--,--,--,--,--,--
370959,2021/5/29 23:00,38.0,128.0,-0.67236583,0.136488487,--,--,--,--,--,--,--,--
370960,2021/5/29 23:00,38.0,128.25,0.0407956,0.599581155,--,--,--,--,--,--,--,--
370961,2021/5/29 23:00,38.0,128.5,0.663702959,0.732223466,--,--,--,--,--,--,--,--
370962,2021/5/29 23:00,38.0,128.75,1.227983744,0.597732482,--,--,--,--,--,--,--,--
370963,2021/5/29 23:00,38.0,129.0,1.871718966,0.352321098,--,--,--,--,--,--,--,--
370964,2021/5/29 23:00,38.0,129.25,2.242763474,-0.920028317,--,--,--,--,--,--,--,--
370965,2021/5/29 23:00,38.0,129.5,2.236977956,-2.262627318,--,--,--,--,--,--,--,--
370966,2021/5/29 23:00,38.0,129.75,2.165623243,-3.472584008,--,--,--,--,--,--,--,--
370967,2021/5/29 23:00,38.0,130.0,2.455670509,-3.937525349,--,--,--,--,--,--,--,--
