,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
211025,2021/5/17 11:00,37.75,129.75,-1.028753694,-0.259589772,--,--,--,--,--,--,--,--
211026,2021/5/17 11:00,37.75,130.0,-0.893758291,-0.477271056,--,--,--,--,--,--,--,--
211027,2021/5/17 11:00,38.0,120.0,2.549395889,4.800229113,0.000867417,3.379873926,3.606252623,0.136736096,0.248927579,0.008257659,3.30679748,0.025623068
211028,2021/5/17 11:00,38.0,120.25,3.401024032,4.668048971,0.000900677,3.242419633,3.574602002,0.117421593,0.266062256,0.007981947,4.052915699,0.025545525
211029,2021/5/17 11:00,38.0,120.5,3.803310333,4.175839699,0.000922839,3.016332606,3.272825503,0.128428214,0.257408597,0.007401193,4.737451616,0.029100667
211030,2021/5/17 11:00,38.0,120.75,4.526885693,3.528804035,0.000955153,3.312755776,3.547698974,0.177746341,0.28401698,0.013994806,4.946183212,0.033344493
211031,2021/5/17 11:00,38.0,121.0,4.996669696,2.687657673,0.000955871,3.545370733,3.614165279,0.169914707,0.27631285,0.019514904,5.519870983,0.036333177
211032,2021/5/17 11:00,38.0,121.25,5.201862708,1.682903722,0.000778701,4.043424181,3.754280144,0.067627218,0.746156911,0.015338167,4.487232995,0.032675522
211033,2021/5/17 11:00,38.0,121.5,5.355371767,0.930031511,0.000755821,4.916971496,7.388501852,0.035401102,0.746437454,0.001482193,3.346988035,0.010641533
211034,2021/5/17 11:00,38.0,121.75,5.43019779,0.24648455,0.000705164,5.468535578,7.453020425,0.011959117,1.182271124,0.00212161,5.609327381,0.011063418
211035,2021/5/17 11:00,38.0,122.0,5.280931444,-0.170853453,0.000684013,5.617206877,7.460811348,4.44E-16,1.414215088,0.001634715,5.798611934,0.010688847
211036,2021/5/17 11:00,38.0,122.25,4.60634013,-0.238792197,0.000734017,5.011488562,7.467628404,4.44E-16,1.414215088,0.000719587,4.795144511,0.009483648
211037,2021/5/17 11:00,38.0,122.5,4.141184542,-0.302571427,--,--,--,--,--,--,--,--
211038,2021/5/17 11:00,38.0,122.75,3.73195562,-0.212448602,--,--,--,--,--,--,--,--
211039,2021/5/17 11:00,38.0,123.0,3.623573596,-0.089511826,--,--,--,--,--,--,--,--
211040,2021/5/17 11:00,38.0,123.25,3.627816309,-0.07194943,--,--,--,--,--,--,--,--
211041,2021/5/17 11:00,38.0,123.5,3.41375217,-0.05253836,--,--,--,--,--,--,--,--
211042,2021/5/17 11:00,38.0,123.75,3.052350191,0.091195991,--,--,--,--,--,--,--,--
211043,2021/5/17 11:00,38.0,124.0,2.496940533,0.214132767,--,--,--,--,--,--,--,--
211044,2021/5/17 11:00,38.0,124.25,2.587580303,0.004308345,--,--,--,--,--,--,--,--
211045,2021/5/17 11:00,38.0,124.5,3.042707662,-0.662600557,0.000677452,5.693611236,5.901166124,4.44E-16,1.414215088,0.004256908,3.741114775,0.017374615
211046,2021/5/17 11:00,38.0,124.75,3.325812307,-1.560131455,0.00073121,5.604978502,6.397837409,4.44E-16,1.414215088,0.004990183,3.226416368,0.019487986
211047,2021/5/17 11:00,38.0,125.0,3.360911112,-2.031080984,0.000677615,5.556156944,6.609774838,4.44E-16,1.414215088,0.005389085,3.233546951,0.020624842
211048,2021/5/17 11:00,38.0,125.25,2.513525682,-0.58957796,--,--,--,--,--,--,--,--
211049,2021/5/17 11:00,38.0,125.5,1.269253767,0.911544778,--,--,--,--,--,--,--,--
211050,2021/5/17 11:00,38.0,125.75,0.893195144,1.850670826,--,--,--,--,--,--,--,--
211051,2021/5/17 11:00,38.0,126.0,1.249583008,1.572445491,--,--,--,--,--,--,--,--
211052,2021/5/17 11:00,38.0,126.25,1.167814364,1.418081269,--,--,--,--,--,--,--,--
211053,2021/5/17 11:00,38.0,126.5,0.2753019,0.774742952,--,--,--,--,--,--,--,--
211054,2021/5/17 11:00,38.0,126.75,-0.048301366,0.26866863,--,--,--,--,--,--,--,--
211055,2021/5/17 11:00,38.0,127.0,0.102122083,-0.140350343,--,--,--,--,--,--,--,--
211056,2021/5/17 11:00,38.0,127.25,0.278001808,-0.418575678,--,--,--,--,--,--,--,--
211057,2021/5/17 11:00,38.0,127.5,0.460824154,-0.718522925,--,--,--,--,--,--,--,--
211058,2021/5/17 11:00,38.0,127.75,0.309243601,-0.832678502,--,--,--,--,--,--,--,--
211059,2021/5/17 11:00,38.0,128.0,-0.445573553,-0.742093509,--,--,--,--,--,--,--,--
211060,2021/5/17 11:00,38.0,128.25,-0.399675116,-0.068252083,--,--,--,--,--,--,--,--
211061,2021/5/17 11:00,38.0,128.5,-0.286278977,0.436897902,--,--,--,--,--,--,--,--
211062,2021/5/17 11:00,38.0,128.75,-0.500343116,0.920325976,--,--,--,--,--,--,--,--
211063,2021/5/17 11:00,38.0,129.0,-1.408669328,1.319639414,--,--,--,--,--,--,--,--
211064,2021/5/17 11:00,38.0,129.25,-1.301058707,1.312706889,--,--,--,--,--,--,--,--
211065,2021/5/17 11:00,38.0,129.5,-1.153720867,1.289136304,--,--,--,--,--,--,--,--
211066,2021/5/17 11:00,38.0,129.75,-0.914200452,1.063598159,--,--,--,--,--,--,--,--
211067,2021/5/17 11:00,38.0,130.0,-0.757991485,0.709115049,--,--,--,--,--,--,--,--
