,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
214758,2021/5/17 18:00,38.0,120.0,6.2710263,2.466741211,0.00107406,2.993622766,3.294737471,0.426771135,0.33425568,0.026202376,5.094628974,0.042758717
214759,2021/5/17 18:00,38.0,120.25,5.961308276,2.758831596,0.00102683,2.961626716,3.328944489,0.383538399,0.316559918,0.020553222,4.874877387,0.03930609
214760,2021/5/17 18:00,38.0,120.5,5.775786022,2.949244949,0.001009074,2.826838761,3.175682443,0.286860052,0.349340238,0.013050347,4.074307447,0.03925089
214761,2021/5/17 18:00,38.0,120.75,5.795456781,3.02642706,0.000995659,3.036835821,3.275747099,0.248548546,0.29815201,0.012287741,3.873354668,0.031898779
214762,2021/5/17 18:00,38.0,121.0,5.928137977,2.761604606,0.000961518,3.389344021,3.502292506,0.177481759,0.311941756,0.011401944,4.633734053,0.028797067
214763,2021/5/17 18:00,38.0,121.25,5.759200872,2.500941668,0.000768028,4.140055928,3.696091694,0.066145557,0.77334796,0.011583796,3.833164112,0.026083068
214764,2021/5/17 18:00,38.0,121.5,5.541279722,2.549007174,0.00078425,5.088812348,7.346016979,0.045190645,0.174216935,0.001423531,5.067403114,0.009172162
214765,2021/5/17 18:00,38.0,121.75,5.441768825,2.607240384,0.000764111,5.543193027,7.414431014,0.038576089,0.769679327,0.002150941,7.344651859,0.009897648
214766,2021/5/17 18:00,38.0,122.0,5.239661421,2.770385805,0.000869538,5.491613189,7.450585762,0.101334994,0.244223096,0.001452862,7.389380059,0.009793819
214767,2021/5/17 18:00,38.0,122.25,4.699679809,2.883617046,0.000712605,4.995030824,7.464219876,0.02561156,0.872918992,0.000537735,5.055734888,0.00842302
214768,2021/5/17 18:00,38.0,122.5,3.592331803,3.011637673,--,--,--,--,--,--,--,--
214769,2021/5/17 18:00,38.0,122.75,2.221164209,3.284316988,--,--,--,--,--,--,--,--
214770,2021/5/17 18:00,38.0,123.0,0.793298546,3.777450597,--,--,--,--,--,--,--,--
214771,2021/5/17 18:00,38.0,123.25,0.923279834,3.741401468,--,--,--,--,--,--,--,--
214772,2021/5/17 18:00,38.0,123.5,1.730938046,3.422043151,--,--,--,--,--,--,--,--
214773,2021/5/17 18:00,38.0,123.75,2.967110236,2.842946233,--,--,--,--,--,--,--,--
214774,2021/5/17 18:00,38.0,124.0,4.121513783,2.321158187,--,--,--,--,--,--,--,--
214775,2021/5/17 18:00,38.0,124.25,4.362577003,1.901509343,--,--,--,--,--,--,--,--
214776,2021/5/17 18:00,38.0,124.5,3.418380584,1.631603038,0.00067755,5.534366531,5.858194319,0.00730247,1.414215088,0.002549842,3.526549066,0.013157075
214777,2021/5/17 18:00,38.0,124.75,1.528830642,1.366318416,0.000716196,5.380362557,6.208298882,4.44E-16,1.414215088,0.003253787,3.501916145,0.015384788
214778,2021/5/17 18:00,38.0,125.0,-0.213381459,0.895368887,0.00067977,5.316830171,6.217185402,4.44E-16,1.414215088,0.003799344,3.428017381,0.01674113
214779,2021/5/17 18:00,38.0,125.25,-0.547398657,0.512693509,--,--,--,--,--,--,--,--
214780,2021/5/17 18:00,38.0,125.5,-0.407003437,0.252954907,--,--,--,--,--,--,--,--
214781,2021/5/17 18:00,38.0,125.75,-0.286664678,0.078255278,--,--,--,--,--,--,--,--
214782,2021/5/17 18:00,38.0,126.0,-0.136241229,-0.158374908,--,--,--,--,--,--,--,--
214783,2021/5/17 18:00,38.0,126.25,-0.386175575,-0.142661184,--,--,--,--,--,--,--,--
214784,2021/5/17 18:00,38.0,126.5,-0.516156863,-0.11631759,--,--,--,--,--,--,--,--
214785,2021/5/17 18:00,38.0,126.75,-0.543541645,-0.031278617,--,--,--,--,--,--,--,--
214786,2021/5/17 18:00,38.0,127.0,-0.613739255,-0.004010685,--,--,--,--,--,--,--,--
214787,2021/5/17 18:00,38.0,127.25,-0.41471746,-0.253119415,--,--,--,--,--,--,--,--
214788,2021/5/17 18:00,38.0,127.5,-0.080700263,-0.648273338,--,--,--,--,--,--,--,--
214789,2021/5/17 18:00,38.0,127.75,-0.066815022,-0.58680495,--,--,--,--,--,--,--,--
214790,2021/5/17 18:00,38.0,128.0,-0.730221002,-0.285933367,--,--,--,--,--,--,--,--
214791,2021/5/17 18:00,38.0,128.25,0.320814636,0.552902153,--,--,--,--,--,--,--,--
214792,2021/5/17 18:00,38.0,128.5,0.827625949,0.739155991,--,--,--,--,--,--,--,--
214793,2021/5/17 18:00,38.0,128.75,0.42611105,1.066371169,--,--,--,--,--,--,--,--
214794,2021/5/17 18:00,38.0,129.0,-0.649995163,1.750842467,--,--,--,--,--,--,--,--
214795,2021/5/17 18:00,38.0,129.25,-0.957784682,2.00179987,--,--,--,--,--,--,--,--
214796,2021/5/17 18:00,38.0,129.5,-0.67236583,1.932474621,--,--,--,--,--,--,--,--
214797,2021/5/17 18:00,38.0,129.75,-0.248480264,1.906131026,--,--,--,--,--,--,--,--
214798,2021/5/17 18:00,38.0,130.0,-0.428217001,1.664879157,--,--,--,--,--,--,--,--
