,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
351738,2021/5/28 11:00,37.75,130.0,1.801521356,1.909366204,--,--,--,--,--,--,--,--
351739,2021/5/28 11:00,38.0,120.0,5.955137057,1.24338164,0.001065607,4.513159286,5.226399227,0.279769249,0.323659803,0.010146576,4.689482243,0.028011124
351740,2021/5/28 11:00,38.0,120.25,5.996021379,1.604797274,0.001081404,4.440616519,5.364079429,0.364964726,0.326163106,0.009536491,4.363420154,0.029575123
351741,2021/5/28 11:00,38.0,120.5,6.48509044,1.650551939,0.001081894,3.881788966,4.844278843,0.408938293,0.301237978,0.004227577,2.655969771,0.032976493
351742,2021/5/28 11:00,38.0,120.75,6.646313521,1.422240784,0.001055358,4.333227479,4.941056704,0.451165616,0.238439603,0.012223212,4.4742683,0.035120092
351743,2021/5/28 11:00,38.0,121.0,6.790951453,0.759953566,0.001059177,4.712674882,5.283005146,0.566629301,0.215046669,0.018998678,4.971464368,0.037228205
351744,2021/5/28 11:00,38.0,121.25,6.655184647,-0.134342154,0.00124121,4.980963595,5.789902017,0.867194712,0.198451497,0.02037137,5.312435857,0.040956832
351745,2021/5/28 11:00,38.0,121.5,6.390593657,-0.974102011,0.001397979,5.192339795,6.044080851,1.252214772,0.269234545,0.026413559,5.579508582,0.04560283
351746,2021/5/28 11:00,38.0,121.75,6.392522163,-1.927555278,0.001485879,5.298809408,6.186143447,1.41868991,0.282355305,0.028367005,5.168527738,0.047894943
351747,2021/5/28 11:00,38.0,122.0,6.342766715,-2.678578815,0.001277016,5.285661606,5.886558145,1.212897852,0.259135013,0.022629858,5.150377164,0.045675115
351748,2021/5/28 11:00,38.0,122.25,6.550659635,-3.488759899,0.001310112,5.041002159,5.744252083,1.036156924,0.302834913,0.014393708,4.96627849,0.04300186
351749,2021/5/28 11:00,38.0,122.5,6.690283452,-4.283689428,--,--,--,--,--,--,--,--
351750,2021/5/28 11:00,38.0,122.75,7.022372144,-5.023158758,--,--,--,--,--,--,--,--
351751,2021/5/28 11:00,38.0,123.0,7.395345157,-5.69792452,--,--,--,--,--,--,--,--
351752,2021/5/28 11:00,38.0,123.25,7.900227965,-6.083835077,--,--,--,--,--,--,--,--
351753,2021/5/28 11:00,38.0,123.5,7.940340884,-6.067197017,--,--,--,--,--,--,--,--
351754,2021/5/28 11:00,38.0,123.75,7.875928792,-5.885564863,--,--,--,--,--,--,--,--
351755,2021/5/28 11:00,38.0,124.0,7.189380742,-5.638304806,--,--,--,--,--,--,--,--
351756,2021/5/28 11:00,38.0,124.25,6.29108276,-5.446967117,--,--,--,--,--,--,--,--
351757,2021/5/28 11:00,38.0,124.5,6.036905701,-5.618893736,0.000677648,4.449902729,5.978831879,0.013917025,1.414215088,0.0022448,3.092231771,0.013454103
351758,2021/5/28 11:00,38.0,124.75,6.089746759,-6.032072224,0.000677942,5.008270568,6.067697084,0.046883971,1.414215088,0.004931521,3.891505242,0.0185049
351759,2021/5/28 11:00,38.0,125.0,6.131788185,-5.838423693,0.000728436,5.276099568,6.155101492,0.001957908,1.379276748,0.008744554,4.50149416,0.023189012
351760,2021/5/28 11:00,38.0,125.25,5.741072918,-4.695943579,--,--,--,--,--,--,--,--
351761,2021/5/28 11:00,38.0,125.5,5.314487445,-3.813202068,--,--,--,--,--,--,--,--
351762,2021/5/28 11:00,38.0,125.75,5.406284319,-2.866681326,--,--,--,--,--,--,--,--
351763,2021/5/28 11:00,38.0,126.0,5.120865467,-2.199772425,--,--,--,--,--,--,--,--
351764,2021/5/28 11:00,38.0,126.25,4.197111209,-1.164515364,--,--,--,--,--,--,--,--
351765,2021/5/28 11:00,38.0,126.5,2.483440992,0.007081355,--,--,--,--,--,--,--,--
351766,2021/5/28 11:00,38.0,126.75,1.693139333,0.892133708,--,--,--,--,--,--,--,--
351767,2021/5/28 11:00,38.0,127.0,1.507617079,1.199475648,--,--,--,--,--,--,--,--
351768,2021/5/28 11:00,38.0,127.25,1.549658504,1.075614536,--,--,--,--,--,--,--,--
351769,2021/5/28 11:00,38.0,127.5,1.428548343,0.991499899,--,--,--,--,--,--,--,--
351770,2021/5/28 11:00,38.0,127.75,1.184399514,1.089941754,--,--,--,--,--,--,--,--
351771,2021/5/28 11:00,38.0,128.0,1.401163561,1.108890655,--,--,--,--,--,--,--,--
351772,2021/5/28 11:00,38.0,128.25,1.6152277,0.680922781,--,--,--,--,--,--,--,--
351773,2021/5/28 11:00,38.0,128.5,1.319394917,0.614370541,--,--,--,--,--,--,--,--
351774,2021/5/28 11:00,38.0,128.75,1.044004295,1.059900812,--,--,--,--,--,--,--,--
351775,2021/5/28 11:00,38.0,129.0,0.886638225,2.034613822,--,--,--,--,--,--,--,--
351776,2021/5/28 11:00,38.0,129.25,1.128858548,2.005035049,--,--,--,--,--,--,--,--
351777,2021/5/28 11:00,38.0,129.5,1.373007377,1.430097645,--,--,--,--,--,--,--,--
351778,2021/5/28 11:00,38.0,129.75,1.576271884,1.074690199,--,--,--,--,--,--,--,--
351779,2021/5/28 11:00,38.0,130.0,1.945387886,1.009062296,--,--,--,--,--,--,--,--
