,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
368789,2021/5/29 19:00,37.75,128.75,2.240834968,1.134309914,--,--,--,--,--,--,--,--
368790,2021/5/29 19:00,37.75,129.0,4.146198657,1.647316761,--,--,--,--,--,--,--,--
368791,2021/5/29 19:00,37.75,129.25,4.182068864,0.599118987,--,--,--,--,--,--,--,--
368792,2021/5/29 19:00,37.75,129.5,4.197882611,-0.160685749,--,--,--,--,--,--,--,--
368793,2021/5/29 19:00,37.75,129.75,3.986904081,-0.853938245,--,--,--,--,--,--,--,--
368794,2021/5/29 19:00,37.75,130.0,4.205596634,-0.878433167,--,--,--,--,--,--,--,--
368795,2021/5/29 19:00,38.0,120.0,-6.149707883,-0.27946301,0.001029474,3.628854678,4.326060788,0.436772343,0.247568027,0.01313834,3.831219408,0.031815979
368796,2021/5/29 19:00,38.0,120.25,-6.037468848,-0.02480826,0.001005386,3.381069181,4.183389527,0.368880543,0.242604581,0.009706611,3.407273869,0.03000358
368797,2021/5/29 19:00,38.0,120.5,-5.835361444,0.413789486,0.000963541,3.256027148,4.058004374,0.27394844,0.297267222,0.00368202,2.768114386,0.025588897
368798,2021/5/29 19:00,38.0,120.75,-5.681080984,0.620840898,0.000948527,3.662781524,4.274324196,0.260507662,0.286930307,0.009307709,4.534554133,0.027039868
368799,2021/5/29 19:00,38.0,121.0,-5.440017764,0.653192681,0.000964553,3.614879392,4.161964491,0.306386221,0.236626866,0.012833298,4.841817414,0.029830095
368800,2021/5/29 19:00,38.0,121.25,-5.30810797,0.476182211,0.001026863,3.762171551,4.079916342,0.307603299,0.219902213,0.014376109,3.962811066,0.034850664
368801,2021/5/29 19:00,38.0,121.5,-5.343206775,0.51223134,0.001012077,4.092705452,3.99543353,0.303211234,0.228728514,0.016570069,2.696808561,0.034031864
368802,2021/5/29 19:00,38.0,121.75,-5.576555972,0.580632253,0.00099925,4.282383182,5.735730761,0.358403087,0.173806911,0.003529498,2.714959135,0.018307758
368803,2021/5/29 19:00,38.0,122.0,-5.501344247,0.736845149,0.000890787,4.375613051,5.879741088,0.212406613,0.243920973,0.002567441,3.247159881,0.016972444
368804,2021/5/29 19:00,38.0,122.25,-5.617440294,0.94713174,0.000885369,4.233837452,5.661473535,0.258285172,0.250481353,0.001740306,3.106492936,0.015467588
368805,2021/5/29 19:00,38.0,122.5,-5.537600155,1.077925377,--,--,--,--,--,--,--,--
368806,2021/5/29 19:00,38.0,122.75,-5.396819235,1.224432738,--,--,--,--,--,--,--,--
368807,2021/5/29 19:00,38.0,123.0,-5.354006407,1.376486119,--,--,--,--,--,--,--,--
368808,2021/5/29 19:00,38.0,123.25,-5.2845802,1.487868687,--,--,--,--,--,--,--,--
368809,2021/5/29 19:00,38.0,123.5,-5.154598912,1.480011825,--,--,--,--,--,--,--,--
368810,2021/5/29 19:00,38.0,123.75,-5.040431371,1.476314478,--,--,--,--,--,--,--,--
368811,2021/5/29 19:00,38.0,124.0,-5.07360167,1.350142524,--,--,--,--,--,--,--,--
368812,2021/5/29 19:00,38.0,124.25,-4.676329484,1.0936391,--,--,--,--,--,--,--,--
368813,2021/5/29 19:00,38.0,124.5,-4.66167284,0.687393138,0.000972191,4.128379209,5.640535432,0.219973665,0.28067205,0.004456359,4.921550291,0.014427988
368814,2021/5/29 19:00,38.0,124.75,-4.566018955,0.04174398,0.000976238,4.252869585,5.736217694,0.222407821,0.264896925,0.004808331,4.034116891,0.016671473
368815,2021/5/29 19:00,38.0,125.0,-4.072707182,-0.533655592,0.001040017,4.344904198,5.820700506,0.369409708,0.284275943,0.004714472,3.304852775,0.0184681
368816,2021/5/29 19:00,38.0,125.25,-3.131210671,-0.8969199,--,--,--,--,--,--,--,--
368817,2021/5/29 19:00,38.0,125.5,-2.332423586,-0.954228773,--,--,--,--,--,--,--,--
368818,2021/5/29 19:00,38.0,125.75,-1.768142801,-1.354004379,--,--,--,--,--,--,--,--
368819,2021/5/29 19:00,38.0,126.0,-1.661689283,-1.632229715,--,--,--,--,--,--,--,--
368820,2021/5/29 19:00,38.0,126.25,-1.605762616,-1.742687946,--,--,--,--,--,--,--,--
368821,2021/5/29 19:00,38.0,126.5,-1.061923993,-1.366482924,--,--,--,--,--,--,--,--
368822,2021/5/29 19:00,38.0,126.75,-1.128264591,-0.997210428,--,--,--,--,--,--,--,--
368823,2021/5/29 19:00,38.0,127.0,-1.538650616,-0.609913367,--,--,--,--,--,--,--,--
368824,2021/5/29 19:00,38.0,127.25,-1.117464959,-0.383913053,--,--,--,--,--,--,--,--
368825,2021/5/29 19:00,38.0,127.5,-0.712478749,-0.688944151,--,--,--,--,--,--,--,--
368826,2021/5/29 19:00,38.0,127.75,-0.714407255,-0.64503816,--,--,--,--,--,--,--,--
368827,2021/5/29 19:00,38.0,128.0,-0.73292091,-0.214297276,--,--,--,--,--,--,--,--
368828,2021/5/29 19:00,38.0,128.25,0.183119324,0.783061982,--,--,--,--,--,--,--,--
368829,2021/5/29 19:00,38.0,128.5,1.461332941,1.098260784,--,--,--,--,--,--,--,--
368830,2021/5/29 19:00,38.0,128.75,2.656620809,1.024313851,--,--,--,--,--,--,--,--
368831,2021/5/29 19:00,38.0,129.0,4.203668128,0.973475334,--,--,--,--,--,--,--,--
368832,2021/5/29 19:00,38.0,129.25,4.590526383,0.02233291,--,--,--,--,--,--,--,--
368833,2021/5/29 19:00,38.0,129.5,4.786848269,-0.878433167,--,--,--,--,--,--,--,--
368834,2021/5/29 19:00,38.0,129.75,4.722050476,-1.533325692,--,--,--,--,--,--,--,--
368835,2021/5/29 19:00,38.0,130.0,5.094252087,-1.604037446,--,--,--,--,--,--,--,--
