,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
329354,2021/5/26 17:00,38.0,120.25,1.946544989,-2.4613597,0.000789244,3.772653015,4.446576615,0.083978399,0.16493745,0.011642458,4.953962029,0.029747295
329355,2021/5/26 17:00,38.0,120.5,2.59992274,-2.777482838,0.00096377,3.343924342,4.204449363,0.333267775,0.345757926,0.012985819,3.792973557,0.03877249
329356,2021/5/26 17:00,38.0,120.75,3.531391021,-3.518800841,0.00116036,3.880593711,5.116108986,0.522708651,0.40633354,0.019426911,2.61642745,0.045537115
329357,2021/5/26 17:00,38.0,121.0,4.570469923,-4.301251825,0.001171556,4.491184988,5.641022364,0.483180066,0.39431337,0.010146576,3.338560983,0.031600437
329358,2021/5/26 17:00,38.0,121.25,5.005155121,-4.870643208,0.001177627,5.017097065,5.926608354,0.509532456,0.404715025,0.011184894,4.156633262,0.033291922
329359,2021/5/26 17:00,38.0,121.5,5.221919168,-5.174287802,0.001332601,5.469455005,6.34658775,0.964349307,0.285549174,0.015396829,4.806164502,0.038627919
329360,2021/5/26 17:00,38.0,121.75,5.583321147,-5.103113879,0.001437049,5.722389292,6.686831927,1.543678555,0.307712037,0.019943137,5.539966261,0.041512775
329361,2021/5/26 17:00,38.0,122.0,5.969793701,-4.770814849,0.001363479,5.775807984,6.834372515,1.610829524,0.272816858,0.016464478,5.545800374,0.041487803
329362,2021/5/26 17:00,38.0,122.25,6.922089844,-2.79920475,0.001331557,5.540250861,6.560838108,1.30687746,0.28503125,0.009689012,4.909882065,0.039357347
329363,2021/5/26 17:00,38.0,122.5,7.274620697,-0.244338217,--,--,--,--,--,--,--,--
329364,2021/5/26 17:00,38.0,122.75,7.652607825,2.743580041,--,--,--,--,--,--,--,--
329365,2021/5/26 17:00,38.0,123.0,7.25225003,5.200929056,--,--,--,--,--,--,--,--
329366,2021/5/26 17:00,38.0,123.25,6.911290212,6.755663321,--,--,--,--,--,--,--,--
329367,2021/5/26 17:00,38.0,123.5,6.549888233,7.736846687,--,--,--,--,--,--,--,--
329368,2021/5/26 17:00,38.0,123.75,6.178843725,8.306238071,--,--,--,--,--,--,--,--
329369,2021/5/26 17:00,38.0,124.0,5.697488688,8.79659867,--,--,--,--,--,--,--,--
329370,2021/5/26 17:00,38.0,124.25,4.487544176,8.81600974,--,--,--,--,--,--,--,--
329371,2021/5/26 17:00,38.0,124.5,3.369396537,9.106251451,0.000871268,4.417171138,5.496890305,0.192404197,0.444142046,0.006245551,4.784772754,0.019008272
329372,2021/5/26 17:00,38.0,124.75,2.237363658,9.255531822,0.001262295,4.42792843,5.357749305,0.746809798,0.28397382,0.01664633,5.038880784,0.032735979
329373,2021/5/26 17:00,38.0,125.0,1.528444941,8.787817471,0.001434667,4.732166728,5.586242443,1.285657965,0.344765237,0.033828441,5.572377999,0.04479323
329374,2021/5/26 17:00,38.0,125.25,1.48447501,7.070862123,--,--,--,--,--,--,--,--
329375,2021/5/26 17:00,38.0,125.5,1.810778184,6.111862836,--,--,--,--,--,--,--,--
329376,2021/5/26 17:00,38.0,125.75,2.13091014,6.02220218,--,--,--,--,--,--,--,--
329377,2021/5/26 17:00,38.0,126.0,1.998228944,5.843343036,--,--,--,--,--,--,--,--
329378,2021/5/26 17:00,38.0,126.25,1.768736758,5.383485547,--,--,--,--,--,--,--,--
329379,2021/5/26 17:00,38.0,126.5,1.464032849,4.154117787,--,--,--,--,--,--,--,--
329380,2021/5/26 17:00,38.0,126.75,1.409263285,3.766358557,--,--,--,--,--,--,--,--
329381,2021/5/26 17:00,38.0,127.0,1.445519193,3.252427374,--,--,--,--,--,--,--,--
329382,2021/5/26 17:00,38.0,127.25,1.737494965,2.346115277,--,--,--,--,--,--,--,--
329383,2021/5/26 17:00,38.0,127.5,1.536158964,1.469381953,--,--,--,--,--,--,--,--
329384,2021/5/26 17:00,38.0,127.75,1.359507837,1.205483837,--,--,--,--,--,--,--,--
329385,2021/5/26 17:00,38.0,128.0,2.314503888,1.856216846,--,--,--,--,--,--,--,--
329386,2021/5/26 17:00,38.0,128.25,2.67012035,1.540555876,--,--,--,--,--,--,--,--
329387,2021/5/26 17:00,38.0,128.5,2.385858601,1.742985605,--,--,--,--,--,--,--,--
329388,2021/5/26 17:00,38.0,128.75,1.385735515,2.510185034,--,--,--,--,--,--,--,--
329389,2021/5/26 17:00,38.0,129.0,1.110344893,4.589480355,--,--,--,--,--,--,--,--
329390,2021/5/26 17:00,38.0,129.25,1.080260203,6.912800553,--,--,--,--,--,--,--,--
329391,2021/5/26 17:00,38.0,129.5,1.447447699,8.39497439,--,--,--,--,--,--,--,--
329392,2021/5/26 17:00,38.0,129.75,2.23157814,9.733876045,--,--,--,--,--,--,--,--
329393,2021/5/26 17:00,38.0,130.0,3.10557695,10.83152583,--,--,--,--,--,--,--,--
