,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
74581,2021/5/6 19:00,38.0,120.5,11.47259203,-5.644775162,0.00208554,3.508042009,3.751358548,0.983399227,0.463866347,0.053544752,6.098096397,0.077898756
74582,2021/5/6 19:00,38.0,120.75,11.68434196,-5.973839014,0.001796219,4.407976871,4.049117853,0.862538065,0.47072885,0.047655083,2.365560594,0.075646072
74583,2021/5/6 19:00,38.0,121.0,11.76919622,-6.039929085,0.001522533,5.196017502,6.739055452,0.835180263,0.382746384,0.008439511,2.385655872,0.031546551
74584,2021/5/6 19:00,38.0,121.25,11.95973258,-5.320332994,0.001259488,5.829318618,7.044727413,0.862326399,0.295842929,0.008838413,3.618598404,0.032545408
74585,2021/5/6 19:00,38.0,121.5,12.05345796,-4.070167659,0.001302997,6.399639005,7.504270085,1.089337952,0.24899232,0.01432918,5.643035589,0.038453119
74586,2021/5/6 19:00,38.0,121.75,12.01257364,-2.4890898,0.001430489,6.607429441,7.578040379,1.777357579,0.242410359,0.021380357,6.55510191,0.044027002
74587,2021/5/6 19:00,38.0,122.0,11.51039074,-0.718985093,0.00152818,6.54886196,7.566232263,2.293927922,0.289347289,0.019456242,6.441012591,0.046488658
74588,2021/5/6 19:00,38.0,122.25,10.38375768,1.128763894,0.001562648,6.168219303,7.361233624,2.115969915,0.324889875,0.010087914,4.536498837,0.045158601
74589,2021/5/6 19:00,38.0,122.5,8.932364246,3.154447687,--,--,--,--,--,--,--,--
74590,2021/5/6 19:00,38.0,122.75,7.522240836,5.0280781,--,--,--,--,--,--,--,--
74591,2021/5/6 19:00,38.0,123.0,6.381722531,6.769528371,--,--,--,--,--,--,--,--
74592,2021/5/6 19:00,38.0,123.25,5.980207632,8.337665517,--,--,--,--,--,--,--,--
74593,2021/5/6 19:00,38.0,123.5,5.677432228,9.471826601,--,--,--,--,--,--,--,--
74594,2021/5/6 19:00,38.0,123.75,5.381599445,10.3591898,--,--,--,--,--,--,--,--
74595,2021/5/6 19:00,38.0,124.0,5.056453374,11.26457756,--,--,--,--,--,--,--,--
74596,2021/5/6 19:00,38.0,124.25,4.210610749,11.26365322,--,--,--,--,--,--,--,--
74597,2021/5/6 19:00,38.0,124.5,3.140290053,11.4609991,0.000935177,4.085441982,5.466213549,0.182138406,0.278708252,0.003863872,4.146909741,0.015773816
74598,2021/5/6 19:00,38.0,124.75,1.491031929,11.41200925,0.00104413,4.201933345,5.125847638,0.30564539,0.306050362,0.009419167,5.000634933,0.02445204
74599,2021/5/6 19:00,38.0,125.0,0.233260474,10.55838435,0.001132714,4.207725734,5.15019427,0.809092455,0.211723318,0.015273638,5.012951393,0.031861979
74600,2021/5/6 19:00,38.0,125.25,-0.042130148,8.437493877,--,--,--,--,--,--,--,--
74601,2021/5/6 19:00,38.0,125.5,-0.02284509,7.17669867,--,--,--,--,--,--,--,--
74602,2021/5/6 19:00,38.0,125.75,-0.196410609,6.688186745,--,--,--,--,--,--,--,--
74603,2021/5/6 19:00,38.0,126.0,-0.172111436,6.35450121,--,--,--,--,--,--,--,--
74604,2021/5/6 19:00,38.0,126.25,-0.025544999,5.907122266,--,--,--,--,--,--,--,--
74605,2021/5/6 19:00,38.0,126.5,-0.339891437,4.589018186,--,--,--,--,--,--,--,--
74606,2021/5/6 19:00,38.0,126.75,-0.670051623,3.93736084,--,--,--,--,--,--,--,--
74607,2021/5/6 19:00,38.0,127.0,-1.195376591,3.399396903,--,--,--,--,--,--,--,--
74608,2021/5/6 19:00,38.0,127.25,-0.949299257,2.581821126,--,--,--,--,--,--,--,--
74609,2021/5/6 19:00,38.0,127.5,-0.796175899,2.487076618,--,--,--,--,--,--,--,--
74610,2021/5/6 19:00,38.0,127.75,-0.687793876,2.66085191,--,--,--,--,--,--,--,--
74611,2021/5/6 19:00,38.0,128.0,0.431510866,2.775469656,--,--,--,--,--,--,--,--
74612,2021/5/6 19:00,38.0,128.25,2.34535998,2.806434934,--,--,--,--,--,--,--,--
74613,2021/5/6 19:00,38.0,128.5,3.244815065,2.841559728,--,--,--,--,--,--,--,--
74614,2021/5/6 19:00,38.0,128.75,2.168708853,2.951093622,--,--,--,--,--,--,--,--
74615,2021/5/6 19:00,38.0,129.0,0.999648662,3.944293365,--,--,--,--,--,--,--,--
74616,2021/5/6 19:00,38.0,129.25,0.569206177,5.034086289,--,--,--,--,--,--,--,--
74617,2021/5/6 19:00,38.0,129.5,0.871981581,5.774479955,--,--,--,--,--,--,--,--
74618,2021/5/6 19:00,38.0,129.75,1.033976065,6.663229655,--,--,--,--,--,--,--,--
74619,2021/5/6 19:00,38.0,130.0,1.166657261,7.314424833,--,--,--,--,--,--,--,--
