,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
181708,2021/5/15 4:00,37.75,129.25,-3.521154535,4.086641211,--,--,--,--,--,--,--,--
181709,2021/5/15 4:00,37.75,129.5,-3.426272052,5.244835048,--,--,--,--,--,--,--,--
181710,2021/5/15 4:00,37.75,129.75,-2.915603727,5.554487829,--,--,--,--,--,--,--,--
181711,2021/5/15 4:00,37.75,130.0,-2.95340244,5.007742694,--,--,--,--,--,--,--,--
181712,2021/5/15 4:00,38.0,120.0,-4.605746173,-7.689870026,0.001471321,3.028469038,3.453964442,0.625472388,0.462290993,0.05555686,5.524408626,0.058030709
181713,2021/5/15 4:00,38.0,120.25,-4.111662998,-6.669402352,0.001190748,2.880533281,3.245435542,0.449683956,0.431301829,0.034016159,5.123151304,0.049147456
181714,2021/5/15 4:00,38.0,120.5,-4.211559596,-5.458059157,0.001054444,2.84780169,3.114085464,0.384279229,0.364619018,0.024307592,5.674799093,0.047650486
181715,2021/5/15 4:00,38.0,120.75,-4.592246633,-4.319738558,0.00109841,2.932021176,3.201489872,0.452382694,0.382573743,0.038591798,5.727954344,0.05016077
181716,2021/5/15 4:00,38.0,121.0,-5.125285624,-3.492457246,0.001066488,2.996748817,3.008177617,0.376976759,0.381904757,0.032332559,4.821722136,0.048416714
181717,2021/5/15 4:00,38.0,121.25,-5.690723513,-3.271540784,0.001023011,3.483493316,4.039866133,0.282732569,0.356699086,0.010545478,2.606703928,0.033286664
181718,2021/5/15 4:00,38.0,121.5,-5.962257123,-3.125033423,0.000972942,3.898614474,4.525703168,0.230451121,0.222534997,0.009202118,2.565865138,0.029393752
181719,2021/5/15 4:00,38.0,121.75,-6.261175516,-3.135201126,0.00094918,3.979891795,4.606290519,0.212406613,0.320271712,0.00719001,2.571699251,0.024809526
181720,2021/5/15 4:00,38.0,122.0,-6.1890494,-3.045078302,0.000856613,4.007014883,5.746443279,0.163829316,0.310733265,0.004168915,2.692270918,0.019640443
181721,2021/5/15 4:00,38.0,122.25,-5.910573169,-2.836178216,0.000741263,3.9986481,5.694219754,0.066145557,0.874666988,0.001359003,3.032594172,0.012376389
181722,2021/5/15 4:00,38.0,122.5,-5.677223972,-2.415142867,--,--,--,--,--,--,--,--
181723,2021/5/15 4:00,38.0,122.75,-5.341278269,-2.046332539,--,--,--,--,--,--,--,--
181724,2021/5/15 4:00,38.0,123.0,-5.171184061,-1.576307346,--,--,--,--,--,--,--,--
181725,2021/5/15 4:00,38.0,123.25,-5.087486911,-1.101660471,--,--,--,--,--,--,--,--
181726,2021/5/15 4:00,38.0,123.5,-5.018060704,-0.851627404,--,--,--,--,--,--,--,--
181727,2021/5/15 4:00,38.0,123.75,-4.895022037,-0.641802982,--,--,--,--,--,--,--,--
181728,2021/5/15 4:00,38.0,124.0,-4.772754772,-0.707430885,--,--,--,--,--,--,--,--
181729,2021/5/15 4:00,38.0,124.25,-4.314927505,-0.772596619,--,--,--,--,--,--,--,--
181730,2021/5/15 4:00,38.0,124.5,-3.89798456,-0.54798281,0.000777918,3.716935757,4.163425289,0.066145557,0.965605941,0.010392957,5.762959022,0.024572955
181731,2021/5/15 4:00,38.0,124.75,-3.101897383,0.056533366,0.001060743,3.440556089,3.952948658,0.435555265,0.302770172,0.018177409,4.60067408,0.037270262
181732,2021/5/15 4:00,38.0,125.0,-2.396064276,0.633781611,0.001058491,3.389803734,3.871874375,0.435290683,0.300288449,0.020248179,4.926736169,0.038779062
181733,2021/5/15 4:00,38.0,125.25,-2.162715079,0.932342353,--,--,--,--,--,--,--,--
181734,2021/5/15 4:00,38.0,125.5,-1.91162363,1.052506119,--,--,--,--,--,--,--,--
181735,2021/5/15 4:00,38.0,125.75,-1.066938108,0.976248344,--,--,--,--,--,--,--,--
181736,2021/5/15 4:00,38.0,126.0,-0.161697505,1.012297474,--,--,--,--,--,--,--,--
181737,2021/5/15 4:00,38.0,126.25,0.061237761,1.046497931,--,--,--,--,--,--,--,--
181738,2021/5/15 4:00,38.0,126.5,0.169619784,1.079774051,--,--,--,--,--,--,--,--
181739,2021/5/15 4:00,38.0,126.75,0.113693117,1.086706576,--,--,--,--,--,--,--,--
181740,2021/5/15 4:00,38.0,127.0,0.176176704,1.194853965,--,--,--,--,--,--,--,--
181741,2021/5/15 4:00,38.0,127.25,-0.105770838,1.492952538,--,--,--,--,--,--,--,--
181742,2021/5/15 4:00,38.0,127.5,-0.06295801,1.871006233,--,--,--,--,--,--,--,--
181743,2021/5/15 4:00,38.0,127.75,0.274144796,2.271244007,--,--,--,--,--,--,--,--
181744,2021/5/15 4:00,38.0,128.0,0.624361442,2.170491311,--,--,--,--,--,--,--,--
181745,2021/5/15 4:00,38.0,128.25,-0.335263023,0.768272596,--,--,--,--,--,--,--,--
181746,2021/5/15 4:00,38.0,128.5,-1.300287304,-0.132955649,--,--,--,--,--,--,--,--
181747,2021/5/15 4:00,38.0,128.75,-2.35402285,-0.06085739,--,--,--,--,--,--,--,--
181748,2021/5/15 4:00,38.0,129.0,-3.572838489,1.246616818,--,--,--,--,--,--,--,--
181749,2021/5/15 4:00,38.0,129.25,-3.537739685,3.880514135,--,--,--,--,--,--,--,--
181750,2021/5/15 4:00,38.0,129.5,-3.277005706,5.223575304,--,--,--,--,--,--,--,--
181751,2021/5/15 4:00,38.0,129.75,-2.890918853,5.530917244,--,--,--,--,--,--,--,--
181752,2021/5/15 4:00,38.0,130.0,-3.142010303,4.984172109,--,--,--,--,--,--,--,--
