,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
221688,2021/5/18 7:00,38.0,120.25,4.381476359,4.810858985,0.00103783,3.327466603,3.840223754,0.254369355,0.264012137,0.011947501,3.483765572,0.031186437
221689,2021/5/18 7:00,38.0,120.5,5.121636869,3.612456503,0.000986389,3.137972759,3.521282879,0.172137198,0.687717736,0.005541606,3.129181153,0.028393581
221690,2021/5/18 7:00,38.0,120.75,5.710602527,2.214859471,0.00089614,3.379230327,3.798225814,0.094720438,0.822637132,0.007342531,3.667216011,0.02446124
221691,2021/5/18 7:00,38.0,121.0,5.407827123,0.831127489,0.000749032,3.651932289,3.929088959,4.44E-16,1.414215088,0.008838413,4.052915699,0.023195584
221692,2021/5/18 7:00,38.0,121.25,4.407704037,-0.128796134,0.000774915,4.058410836,6.861640743,4.44E-16,1.414215088,0.004227577,3.345043331,0.01438856
221693,2021/5/18 7:00,38.0,121.5,3.66175801,-0.549831484,0.00081751,4.828890418,7.015024522,0.031485285,0.87820614,0.001511524,6.183663387,0.008454563
221694,2021/5/18 7:00,38.0,121.75,2.405915061,-0.130644808,0.000800407,5.253665557,7.055561664,0.039528585,0.445134735,0.001910426,7.515785839,0.008897477
221695,2021/5/18 7:00,38.0,122.0,1.470204067,0.084263466,0.000778114,5.286856861,7.101941997,0.004127483,1.287560908,0.00127101,7.530695238,0.008670105
221696,2021/5/18 7:00,38.0,122.25,0.397183464,0.803859557,0.000793977,4.711479627,6.973026582,0.028098633,0.749847125,0.000537735,5.340958187,0.007782963
221697,2021/5/18 7:00,38.0,122.5,0.410683004,2.090998358,--,--,--,--,--,--,--,--
221698,2021/5/18 7:00,38.0,122.75,0.284558727,2.948320612,--,--,--,--,--,--,--,--
221699,2021/5/18 7:00,38.0,123.0,0.993863145,3.470108657,--,--,--,--,--,--,--,--
221700,2021/5/18 7:00,38.0,123.25,1.77606508,3.410488943,--,--,--,--,--,--,--,--
221701,2021/5/18 7:00,38.0,123.5,2.304089957,3.237637987,--,--,--,--,--,--,--,--
221702,2021/5/18 7:00,38.0,123.75,2.692105315,2.964034335,--,--,--,--,--,--,--,--
221703,2021/5/18 7:00,38.0,124.0,2.786602097,2.895633422,--,--,--,--,--,--,--,--
221704,2021/5/18 7:00,38.0,124.25,2.340345865,3.150750341,--,--,--,--,--,--,--,--
221705,2021/5/18 7:00,38.0,124.5,1.736723563,3.529266204,0.000856221,3.885742501,5.507724556,0.251723532,0.323033978,0.02049456,4.439263622,0.02978278
221706,2021/5/18 7:00,38.0,124.75,1.15971464,3.977569485,0.001068773,3.584998024,2.735251876,0.368668877,0.377157113,0.053057857,2.899057809,0.062508478
221707,2021/5/18 7:00,38.0,125.0,1.22335533,4.000215733,0.000975553,3.92702476,5.431519599,0.272731361,0.392845917,0.002397321,2.847847263,0.014958959
221708,2021/5/18 7:00,38.0,125.25,1.626413034,3.56069365,--,--,--,--,--,--,--,--
221709,2021/5/18 7:00,38.0,125.5,1.811163885,3.351793565,--,--,--,--,--,--,--,--
221710,2021/5/18 7:00,38.0,125.75,2.340345865,3.386918358,--,--,--,--,--,--,--,--
221711,2021/5/18 7:00,38.0,126.0,2.668577545,3.459940954,--,--,--,--,--,--,--,--
221712,2021/5/18 7:00,38.0,126.25,2.946668075,3.274611453,--,--,--,--,--,--,--,--
221713,2021/5/18 7:00,38.0,126.5,2.950910788,2.627113622,--,--,--,--,--,--,--,--
221714,2021/5/18 7:00,38.0,126.75,3.124476306,2.159399271,--,--,--,--,--,--,--,--
221715,2021/5/18 7:00,38.0,127.0,3.311155663,1.632065206,--,--,--,--,--,--,--,--
221716,2021/5/18 7:00,38.0,127.25,3.112905272,1.10473114,--,--,--,--,--,--,--,--
221717,2021/5/18 7:00,38.0,127.5,2.952839294,0.866252282,--,--,--,--,--,--,--,--
221718,2021/5/18 7:00,38.0,127.75,2.845228672,0.719744921,--,--,--,--,--,--,--,--
221719,2021/5/18 7:00,38.0,128.0,2.63347874,0.816338102,--,--,--,--,--,--,--,--
221720,2021/5/18 7:00,38.0,128.25,1.371464572,0.261736105,--,--,--,--,--,--,--,--
221721,2021/5/18 7:00,38.0,128.5,-0.446730656,0.614370541,--,--,--,--,--,--,--,--
221722,2021/5/18 7:00,38.0,128.75,-2.448519633,2.286495562,--,--,--,--,--,--,--,--
221723,2021/5/18 7:00,38.0,129.0,-3.896827457,4.689770882,--,--,--,--,--,--,--,--
221724,2021/5/18 7:00,38.0,129.25,-3.616808421,5.896492394,--,--,--,--,--,--,--,--
221725,2021/5/18 7:00,38.0,129.5,-2.576572415,5.987539555,--,--,--,--,--,--,--,--
221726,2021/5/18 7:00,38.0,129.75,-1.604991214,5.900651909,--,--,--,--,--,--,--,--
221727,2021/5/18 7:00,38.0,130.0,-1.041481832,5.627048257,--,--,--,--,--,--,--,--
