,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
161989,2021/5/13 15:00,37.75,129.75,-2.395292874,3.27276278,--,--,--,--,--,--,--,--
161990,2021/5/13 15:00,37.75,130.0,-1.689459766,2.310066147,--,--,--,--,--,--,--,--
161991,2021/5/13 15:00,38.0,120.0,-0.356090885,6.594828742,0.00100408,2.599188708,2.684854348,0.29612043,0.372172087,0.034684907,5.703969658,0.044657859
161992,2021/5/13 15:00,38.0,120.25,0.235574681,6.117408856,0.000913211,2.412912857,2.513575795,0.179439667,0.307409915,0.020828933,6.164864579,0.035001806
161993,2021/5/13 15:00,38.0,120.5,0.741228891,5.605788514,0.000891015,2.454930658,2.484725036,0.120861162,0.243920973,0.01445237,5.513388635,0.033499579
161994,2021/5/13 15:00,38.0,120.75,1.190570732,5.366385319,0.000949735,2.717610868,2.633361222,0.20605664,0.240166019,0.022571196,5.001931402,0.040617746
161995,2021/5/13 15:00,38.0,121.0,1.44436209,5.272565147,0.000985606,2.891658344,2.711270444,0.236324847,0.318566877,0.028490196,5.434952228,0.044409459
161996,2021/5/13 15:00,38.0,121.25,1.587071516,5.384872052,0.000871236,3.314042974,2.783823406,0.201664575,0.273226882,0.025498432,3.197894038,0.04460003
161997,2021/5/13 15:00,38.0,121.5,1.720909816,5.589150454,0.000855307,3.983201732,6.063071224,0.152346447,0.271543626,0.010299098,4.326470772,0.020150385
161998,2021/5/13 15:00,38.0,121.75,1.902575058,5.806831738,0.000757747,4.69851571,6.120651008,0.024659064,1.181947421,0.001329672,5.298174692,0.008227191
161999,2021/5/13 15:00,38.0,122.0,1.992443426,5.713011567,0.000677354,5.168802471,6.083157195,4.44E-16,1.414215088,0.000901439,5.530242739,0.007187592
162000,2021/5/13 15:00,38.0,122.25,1.980486691,5.489784263,0.000677877,4.861162295,6.014986627,4.44E-16,1.414215088,0.000473206,6.413138496,0.006073078
162001,2021/5/13 15:00,38.0,122.5,2.082311795,5.204626403,--,--,--,--,--,--,--,--
162002,2021/5/13 15:00,38.0,122.75,2.051070001,4.831194392,--,--,--,--,--,--,--,--
162003,2021/5/13 15:00,38.0,123.0,2.027542231,4.460073222,--,--,--,--,--,--,--,--
162004,2021/5/13 15:00,38.0,123.25,1.809621081,3.978031653,--,--,--,--,--,--,--,--
162005,2021/5/13 15:00,38.0,123.5,1.395763745,3.411413279,--,--,--,--,--,--,--,--
162006,2021/5/13 15:00,38.0,123.75,1.004277076,2.693665862,--,--,--,--,--,--,--,--
162007,2021/5/13 15:00,38.0,124.0,0.525621947,1.859914193,--,--,--,--,--,--,--,--
162008,2021/5/13 15:00,38.0,124.25,0.247145716,0.477106547,--,--,--,--,--,--,--,--
162009,2021/5/13 15:00,38.0,124.5,0.095950864,-0.96069913,0.000680814,4.911730764,5.654413012,0.046619389,0.967030234,0.005934642,5.567840356,0.016232502
162010,2021/5/13 15:00,38.0,124.75,-0.1601547,-2.219183495,0.000785393,4.791285865,5.472056741,0.089852125,0.230627572,0.00719001,5.568488591,0.018267015
162011,2021/5/13 15:00,38.0,125.0,0.059694956,-2.975290884,0.000680488,4.848474206,5.372113818,0.01756826,0.883083265,0.007371862,5.597659155,0.0188453
162012,2021/5/13 15:00,38.0,125.25,0.407597395,-2.672570627,--,--,--,--,--,--,--,--
162013,2021/5/13 15:00,38.0,125.5,0.737371879,-2.354136647,--,--,--,--,--,--,--,--
162014,2021/5/13 15:00,38.0,125.75,0.793298546,-2.239056733,--,--,--,--,--,--,--,--
162015,2021/5/13 15:00,38.0,126.0,0.785198822,-1.958520556,--,--,--,--,--,--,--,--
162016,2021/5/13 15:00,38.0,126.25,0.930993857,-2.183134365,--,--,--,--,--,--,--,--
162017,2021/5/13 15:00,38.0,126.5,0.969949674,-1.928479615,--,--,--,--,--,--,--,--
162018,2021/5/13 15:00,38.0,126.75,0.937550777,-1.800458987,--,--,--,--,--,--,--,--
162019,2021/5/13 15:00,38.0,127.0,0.257173946,-1.260646377,--,--,--,--,--,--,--,--
162020,2021/5/13 15:00,38.0,127.25,0.843053995,-0.778142639,--,--,--,--,--,--,--,--
162021,2021/5/13 15:00,38.0,127.5,0.459281349,-0.685246805,--,--,--,--,--,--,--,--
162022,2021/5/13 15:00,38.0,127.75,-0.263522609,-0.436138074,--,--,--,--,--,--,--,--
162023,2021/5/13 15:00,38.0,128.0,-0.443259346,-0.00262418,--,--,--,--,--,--,--,--
162024,2021/5/13 15:00,38.0,128.25,0.148791922,0.480803894,--,--,--,--,--,--,--,--
162025,2021/5/13 15:00,38.0,128.5,0.647503511,0.49559328,--,--,--,--,--,--,--,--
162026,2021/5/13 15:00,38.0,128.75,-0.255808586,0.635168116,--,--,--,--,--,--,--,--
162027,2021/5/13 15:00,38.0,129.0,-2.03890501,1.505431083,--,--,--,--,--,--,--,--
162028,2021/5/13 15:00,38.0,129.25,-3.358388649,2.410356675,--,--,--,--,--,--,--,--
162029,2021/5/13 15:00,38.0,129.5,-2.955716647,2.393718615,--,--,--,--,--,--,--,--
162030,2021/5/13 15:00,38.0,129.75,-2.338594804,1.997178187,--,--,--,--,--,--,--,--
162031,2021/5/13 15:00,38.0,130.0,-1.783956548,1.175905063,--,--,--,--,--,--,--,--
