,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
73515,2021/5/6 17:00,38.0,120.5,7.114554719,-1.79676164,0.001122237,3.919025747,4.048630921,0.467305132,0.368935058,0.010211105,2.722737952,0.045495058
73516,2021/5/6 17:00,38.0,120.75,7.418487226,-0.193037532,0.00124431,5.019119803,5.88947974,0.666747216,0.352059343,0.008498173,2.860811958,0.036377863
73517,2021/5/6 17:00,38.0,121.0,7.790688838,1.082547061,0.001304564,5.550824269,6.690727388,0.900373324,0.311531732,0.015308836,3.77028534,0.037960262
73518,2021/5/6 17:00,38.0,121.25,7.728976653,2.066503437,0.001392822,5.965117943,6.800165498,1.211680774,0.269622989,0.01542616,4.315450781,0.041205232
73519,2021/5/6 17:00,38.0,121.5,7.615580515,3.112390369,0.001563888,6.444874799,7.471523866,1.888429198,0.271522046,0.020647081,5.624885016,0.046032601
73520,2021/5/6 17:00,38.0,121.75,7.155824742,4.267811196,0.001716382,6.641172402,7.570127724,2.499243731,0.275643864,0.028214484,6.529820754,0.050636541
73521,2021/5/6 17:00,38.0,122.0,6.499361382,5.263783949,0.001698495,6.550608871,7.53299911,2.64963227,0.298864156,0.024184402,6.434530243,0.051730027
73522,2021/5/6 17:00,38.0,122.25,5.59412078,6.38777733,0.001849096,6.105514402,6.887082973,2.375472165,0.337255328,0.015977583,4.976650246,0.053062712
73523,2021/5/6 17:00,38.0,122.5,5.230790295,7.292240753,--,--,--,--,--,--,--,--
73524,2021/5/6 17:00,38.0,122.75,4.774891534,8.295146031,--,--,--,--,--,--,--,--
73525,2021/5/6 17:00,38.0,123.0,4.630253602,9.245364119,--,--,--,--,--,--,--,--
73526,2021/5/6 17:00,38.0,123.25,4.996669696,10.14012201,--,--,--,--,--,--,--,--
73527,2021/5/6 17:00,38.0,123.5,5.314873146,10.54128412,--,--,--,--,--,--,--,--
73528,2021/5/6 17:00,38.0,123.75,5.347272043,10.82736632,--,--,--,--,--,--,--,--
73529,2021/5/6 17:00,38.0,124.0,5.161749789,11.24239348,--,--,--,--,--,--,--,--
73530,2021/5/6 17:00,38.0,124.25,4.360648497,11.03950158,--,--,--,--,--,--,--,--
73531,2021/5/6 17:00,38.0,124.5,3.120619295,11.62645536,0.000928519,4.273188915,5.482282326,0.157003094,0.476900786,0.004198246,4.477509473,0.016541359
73532,2021/5/6 17:00,38.0,124.75,1.334437262,12.19076289,0.00097836,4.37800356,5.188783681,0.229022377,0.281621578,0.010211105,4.969519664,0.025587583
73533,2021/5/6 17:00,38.0,125.0,-0.042515849,11.85476651,0.001051408,4.39795512,5.220069103,0.418198671,0.350246607,0.01469875,5.014247863,0.031676665
73534,2021/5/6 17:00,38.0,125.25,-0.361876403,9.683961865,--,--,--,--,--,--,--,--
73535,2021/5/6 17:00,38.0,125.5,-0.364962012,8.264180753,--,--,--,--,--,--,--,--
73536,2021/5/6 17:00,38.0,125.75,-0.442102242,7.394842122,--,--,--,--,--,--,--,--
73537,2021/5/6 17:00,38.0,126.0,-0.589440082,6.781544748,--,--,--,--,--,--,--,--
73538,2021/5/6 17:00,38.0,126.25,-0.382318564,6.010185803,--,--,--,--,--,--,--,--
73539,2021/5/6 17:00,38.0,126.5,-0.469101323,4.363480041,--,--,--,--,--,--,--,--
73540,2021/5/6 17:00,38.0,126.75,-0.617596266,3.457167944,--,--,--,--,--,--,--,--
73541,2021/5/6 17:00,38.0,127.0,-0.914586153,2.827232509,--,--,--,--,--,--,--,--
73542,2021/5/6 17:00,38.0,127.25,-0.537756128,2.263849314,--,--,--,--,--,--,--,--
73543,2021/5/6 17:00,38.0,127.5,-0.310963851,2.548082837,--,--,--,--,--,--,--,--
73544,2021/5/6 17:00,38.0,127.75,-0.296307207,2.7689993,--,--,--,--,--,--,--,--
73545,2021/5/6 17:00,38.0,128.0,0.445781809,2.295276761,--,--,--,--,--,--,--,--
73546,2021/5/6 17:00,38.0,128.25,1.928031334,2.368299357,--,--,--,--,--,--,--,--
73547,2021/5/6 17:00,38.0,128.5,2.694805223,2.500479499,--,--,--,--,--,--,--,--
73548,2021/5/6 17:00,38.0,128.75,1.813863793,2.848030084,--,--,--,--,--,--,--,--
73549,2021/5/6 17:00,38.0,129.0,1.043618594,4.094960241,--,--,--,--,--,--,--,--
73550,2021/5/6 17:00,38.0,129.25,0.734671971,4.852916303,--,--,--,--,--,--,--,--
73551,2021/5/6 17:00,38.0,129.5,1.150843514,5.143620183,--,--,--,--,--,--,--,--
73552,2021/5/6 17:00,38.0,129.75,1.513016895,5.542471453,--,--,--,--,--,--,--,--
73553,2021/5/6 17:00,38.0,130.0,1.897946644,6.002328942,--,--,--,--,--,--,--,--
