,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
67654,2021/5/6 6:00,38.0,121.0,0.375198498,9.132132878,0.001926126,4.588092563,5.231755486,1.55907724,0.399600519,0.05943442,5.665075571,0.060282079
67655,2021/5/6 6:00,38.0,121.25,-0.885658567,10.16230609,0.002087727,4.878171689,5.373818082,1.777569245,0.387968792,0.054401218,5.602845033,0.060919508
67656,2021/5/6 6:00,38.0,121.5,-1.112065142,11.27104791,0.002151309,5.178180624,5.799153737,2.036859829,0.375668079,0.055345676,5.688412023,0.061656822
67657,2021/5/6 6:00,38.0,121.75,-0.795790198,12.09879139,0.001987522,5.172847949,5.789902017,1.957273494,0.377523976,0.054946775,5.665723806,0.059394937
67658,2021/5/6 6:00,38.0,122.0,-0.226495299,12.31785918,0.001795403,4.959173182,5.500785766,1.691156689,0.358576563,0.038069706,5.16334186,0.055324596
67659,2021/5/6 6:00,38.0,122.25,-0.450973369,12.36268951,0.001791911,4.606664982,5.142890281,1.405513715,0.356958048,0.02678313,5.053790184,0.053408369
67660,2021/5/6 6:00,38.0,122.5,-0.482215162,12.61457125,--,--,--,--,--,--,--,--
67661,2021/5/6 6:00,38.0,122.75,-0.111170654,13.02174155,--,--,--,--,--,--,--,--
67662,2021/5/6 6:00,38.0,123.0,0.72078673,13.333243,--,--,--,--,--,--,--,--
67663,2021/5/6 6:00,38.0,123.25,1.29702425,13.22601995,--,--,--,--,--,--,--,--
67664,2021/5/6 6:00,38.0,123.5,1.69545354,12.77170848,--,--,--,--,--,--,--,--
67665,2021/5/6 6:00,38.0,123.75,1.862462138,12.39688997,--,--,--,--,--,--,--,--
67666,2021/5/6 6:00,38.0,124.0,1.957344622,12.18105736,--,--,--,--,--,--,--,--
67667,2021/5/6 6:00,38.0,124.25,1.920317311,11.5090646,--,--,--,--,--,--,--,--
67668,2021/5/6 6:00,38.0,124.5,1.652640712,11.09218877,0.00074221,4.17867185,3.608687287,0.2834734,0.815429346,0.024735825,3.365138609,0.037876148
67669,2021/5/6 6:00,38.0,124.75,0.96879257,10.60090383,0.001468906,3.944769695,4.197632306,0.848409374,0.385163366,0.048570211,4.75560219,0.05824888
67670,2021/5/6 6:00,38.0,125.0,0.524464844,9.680264518,0.001523317,4.159088061,4.396787753,1.031976524,0.387904051,0.054917444,5.183437138,0.059471166
67671,2021/5/6 6:00,38.0,125.25,0.639789488,8.000282636,--,--,--,--,--,--,--,--
67672,2021/5/6 6:00,38.0,125.5,0.715001212,6.957168713,--,--,--,--,--,--,--,--
67673,2021/5/6 6:00,38.0,125.75,0.747400109,6.488530026,--,--,--,--,--,--,--,--
67674,2021/5/6 6:00,38.0,126.0,1.026647743,6.404877558,--,--,--,--,--,--,--,--
67675,2021/5/6 6:00,38.0,126.25,1.642998183,6.269924405,--,--,--,--,--,--,--,--
67676,2021/5/6 6:00,38.0,126.5,2.061869634,5.588226117,--,--,--,--,--,--,--,--
67677,2021/5/6 6:00,38.0,126.75,2.505040257,5.266094791,--,--,--,--,--,--,--,--
67678,2021/5/6 6:00,38.0,127.0,2.990638007,4.746617587,--,--,--,--,--,--,--,--
67679,2021/5/6 6:00,38.0,127.25,3.050035984,4.088027716,--,--,--,--,--,--,--,--
67680,2021/5/6 6:00,38.0,127.5,2.920054696,3.633254078,--,--,--,--,--,--,--,--
67681,2021/5/6 6:00,38.0,127.75,2.758831614,3.539433907,--,--,--,--,--,--,--,--
67682,2021/5/6 6:00,38.0,128.0,2.967110236,3.632329742,--,--,--,--,--,--,--,--
67683,2021/5/6 6:00,38.0,128.25,4.340977738,2.950631454,--,--,--,--,--,--,--,--
67684,2021/5/6 6:00,38.0,128.5,4.256894887,2.837400213,--,--,--,--,--,--,--,--
67685,2021/5/6 6:00,38.0,128.75,2.049912898,3.671151881,--,--,--,--,--,--,--,--
67686,2021/5/6 6:00,38.0,129.0,-1.831783491,5.243448543,--,--,--,--,--,--,--,--
67687,2021/5/6 6:00,38.0,129.25,-2.922546348,7.459545689,--,--,--,--,--,--,--,--
67688,2021/5/6 6:00,38.0,129.5,-2.328952276,8.487870225,--,--,--,--,--,--,--,--
67689,2021/5/6 6:00,38.0,129.75,-1.292573281,9.245364119,--,--,--,--,--,--,--,--
67690,2021/5/6 6:00,38.0,130.0,-0.403917828,9.590141694,--,--,--,--,--,--,--,--
