,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
313898,2021/5/25 12:00,38.0,120.5,-6.538880345,4.8704787,0.001225575,3.053109674,3.085356439,0.401635823,0.415677766,0.023791366,3.512936136,0.051864084
313899,2021/5/25 12:00,38.0,120.75,-6.756801495,4.876486888,0.00115739,3.400009371,4.537511284,0.365493891,0.443214098,0.007008157,2.641060371,0.025817582
313900,2021/5/25 12:00,38.0,121.0,-6.904910738,4.744768914,0.001063518,3.853654508,4.69807732,0.292469196,0.44895443,0.010058583,5.606086207,0.025726897
313901,2021/5/25 12:00,38.0,121.25,-6.568193632,4.787750568,0.001025459,4.321182989,5.137047089,0.228281547,0.417512083,0.00963035,5.413560481,0.026637696
313902,2021/5/25 12:00,38.0,121.5,-5.798719835,4.908838671,0.000941803,4.734005581,5.323542287,0.167004303,0.329313815,0.01094438,5.355219351,0.02867221
313903,2021/5/25 12:00,38.0,121.75,-5.389490913,5.142233678,0.00090306,4.927636846,5.415329089,0.164570146,0.337190587,0.013167671,5.604141503,0.030781637
313904,2021/5/25 12:00,38.0,122.0,-4.34346939,5.177358471,0.000946503,4.971585443,5.385626198,0.199230418,0.322882916,0.012803967,5.618402668,0.031863294
313905,2021/5/25 12:00,38.0,122.25,-3.055613245,5.319706317,0.000927964,4.874677868,5.316725231,0.201664575,0.349426559,0.008803216,5.62682972,0.03126398
313906,2021/5/25 12:00,38.0,122.5,-1.768528502,5.346049912,--,--,--,--,--,--,--,--
313907,2021/5/25 12:00,38.0,122.75,-0.500728817,5.060892052,--,--,--,--,--,--,--,--
313908,2021/5/25 12:00,38.0,123.0,0.706130086,4.624605148,--,--,--,--,--,--,--,--
313909,2021/5/25 12:00,38.0,123.25,1.58822862,4.242854106,--,--,--,--,--,--,--,--
313910,2021/5/25 12:00,38.0,123.5,2.383930095,3.939671681,--,--,--,--,--,--,--,--
313911,2021/5/25 12:00,38.0,123.75,3.134890237,3.647119128,--,--,--,--,--,--,--,--
313912,2021/5/25 12:00,38.0,124.0,3.744298057,3.505233451,--,--,--,--,--,--,--,--
313913,2021/5/25 12:00,38.0,124.25,4.096057507,3.298182038,--,--,--,--,--,--,--,--
313914,2021/5/25 12:00,38.0,124.5,4.243395347,2.971891197,0.000973072,3.6041221,3.79189569,0.329828206,0.272126291,0.012070691,3.311335123,0.033934607
313915,2021/5/25 12:00,38.0,124.75,3.976875851,2.537452966,0.001260075,3.878111259,4.466175654,0.73606776,0.357691775,0.022201625,4.071066273,0.043473688
313916,2021/5/25 12:00,38.0,125.0,3.63475893,2.02398395,0.001138067,4.188417773,4.775256142,0.856452674,0.311466992,0.026108517,4.538443542,0.043660316
313917,2021/5/25 12:00,38.0,125.25,2.896526926,1.414383922,--,--,--,--,--,--,--,--
313918,2021/5/25 12:00,38.0,125.5,2.39550113,1.150947973,--,--,--,--,--,--,--,--
313919,2021/5/25 12:00,38.0,125.75,2.321446509,1.103806804,--,--,--,--,--,--,--,--
313920,2021/5/25 12:00,38.0,126.0,2.600694142,1.189770113,--,--,--,--,--,--,--,--
313921,2021/5/25 12:00,38.0,126.25,2.398586739,1.287749799,--,--,--,--,--,--,--,--
313922,2021/5/25 12:00,38.0,126.5,1.518802412,1.188845777,--,--,--,--,--,--,--,--
313923,2021/5/25 12:00,38.0,126.75,1.250354411,1.313169058,--,--,--,--,--,--,--,--
313924,2021/5/25 12:00,38.0,127.0,1.325566135,1.723112367,--,--,--,--,--,--,--,--
313925,2021/5/25 12:00,38.0,127.25,1.256139928,1.571521155,--,--,--,--,--,--,--,--
313926,2021/5/25 12:00,38.0,127.5,0.859639144,2.078519813,--,--,--,--,--,--,--,--
313927,2021/5/25 12:00,38.0,127.75,0.524464844,2.412667517,--,--,--,--,--,--,--,--
313928,2021/5/25 12:00,38.0,128.0,0.760128247,1.873317075,--,--,--,--,--,--,--,--
313929,2021/5/25 12:00,38.0,128.25,1.956187518,1.949574849,--,--,--,--,--,--,--,--
313930,2021/5/25 12:00,38.0,128.5,2.631935936,1.757312823,--,--,--,--,--,--,--,--
313931,2021/5/25 12:00,38.0,128.75,3.360525411,1.419467774,--,--,--,--,--,--,--,--
313932,2021/5/25 12:00,38.0,129.0,5.036396914,0.973013166,--,--,--,--,--,--,--,--
313933,2021/5/25 12:00,38.0,129.25,7.089869845,0.156823894,--,--,--,--,--,--,--,--
313934,2021/5/25 12:00,38.0,129.5,7.798017159,-0.810032254,--,--,--,--,--,--,--,--
313935,2021/5/25 12:00,38.0,129.75,8.062608149,-1.690000756,--,--,--,--,--,--,--,--
313936,2021/5/25 12:00,38.0,130.0,7.357546444,-2.503417018,--,--,--,--,--,--,--,--
