,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
239271,2021/5/19 16:00,37.75,129.0,3.781711068,1.77764823,--,--,--,--,--,--,--,--
239272,2021/5/19 16:00,37.75,129.25,2.274005267,1.831259756,--,--,--,--,--,--,--,--
239273,2021/5/19 16:00,37.75,129.5,0.910551696,3.151674677,--,--,--,--,--,--,--,--
239274,2021/5/19 16:00,37.75,129.75,-0.358790793,4.624605148,--,--,--,--,--,--,--,--
239275,2021/5/19 16:00,37.75,130.0,0.150720428,6.032832052,--,--,--,--,--,--,--,--
239276,2021/5/19 16:00,38.0,120.0,1.026647743,8.44766158,0.001246138,3.465196724,3.936879881,0.7184995,0.368805577,0.043871382,5.692301432,0.049992542
239277,2021/5/19 16:00,38.0,120.25,1.171285675,7.759030767,0.001085909,3.00134595,3.453964442,0.41285411,0.356893308,0.027663061,4.720597512,0.04238546
239278,2021/5/19 16:00,38.0,120.5,1.08257441,6.997377358,0.000982962,2.791624718,3.14050156,0.229498625,0.318674778,0.011184894,4.491770638,0.034473464
239279,2021/5/19 16:00,38.0,120.75,0.693787649,6.478824491,0.000992526,3.034813082,3.552568301,0.245585225,0.284362263,0.012498924,4.485936525,0.032971236
239280,2021/5/19 16:00,38.0,121.0,0.225932152,6.049470112,0.000997813,3.212814093,3.661032545,0.227805299,0.211356455,0.015613878,4.66873873,0.033389179
239281,2021/5/19 16:00,38.0,121.25,0.060852059,5.883089512,0.000843557,3.51015669,3.631207921,0.18922921,0.224757758,0.014358511,4.325174303,0.032399522
239282,2021/5/19 16:00,38.0,121.5,0.203561485,5.845191709,0.000812092,3.80483295,3.769861988,0.132079449,0.253567322,0.017414803,4.084030968,0.033272207
239283,2021/5/19 16:00,38.0,121.75,0.40258328,5.865527116,0.000745441,3.962330745,6.199047162,0.061012662,0.761543592,0.010269767,3.450057364,0.023465012
239284,2021/5/19 16:00,38.0,122.0,0.726957948,5.695911338,0.000726902,4.061444944,4.119966551,0.008519548,1.295588742,0.006638586,3.097417649,0.020340957
239285,2021/5/19 16:00,38.0,122.25,0.742771695,5.389031567,0.000683327,4.024024277,4.219544275,4.44E-16,1.414215088,0.003529498,3.340505688,0.01671353
239286,2021/5/19 16:00,38.0,122.5,0.774784891,5.05026218,--,--,--,--,--,--,--,--
239287,2021/5/19 16:00,38.0,122.75,0.752414224,4.696703407,--,--,--,--,--,--,--,--
239288,2021/5/19 16:00,38.0,123.0,0.721172431,4.438813479,--,--,--,--,--,--,--,--
239289,2021/5/19 16:00,38.0,123.25,0.844211098,4.153655619,--,--,--,--,--,--,--,--
239290,2021/5/19 16:00,38.0,123.5,0.976120892,3.779761439,--,--,--,--,--,--,--,--
239291,2021/5/19 16:00,38.0,123.75,1.080645904,3.359650426,--,--,--,--,--,--,--,--
239292,2021/5/19 16:00,38.0,124.0,1.06598926,3.006091653,--,--,--,--,--,--,--,--
239293,2021/5/19 16:00,38.0,124.25,1.011219697,2.679338643,--,--,--,--,--,--,--,--
239294,2021/5/19 16:00,38.0,124.5,0.755114132,2.121501468,0.000861868,2.872902039,2.524288312,0.052969362,0.902764405,0.00938397,3.58553843,0.027251467
239295,2021/5/19 16:00,38.0,124.75,0.315800521,1.50912843,0.000800897,3.069475469,3.288407347,0.029051129,0.822119207,0.011947501,5.042121958,0.028021638
239296,2021/5/19 16:00,38.0,125.0,0.158434451,0.633319443,0.000994647,3.021849166,3.273312435,0.283949648,0.234598328,0.018875488,4.555297646,0.036239863
239297,2021/5/19 16:00,38.0,125.25,0.633232568,-0.364964151,--,--,--,--,--,--,--,--
239298,2021/5/19 16:00,38.0,125.5,0.874295788,-0.822048631,--,--,--,--,--,--,--,--
239299,2021/5/19 16:00,38.0,125.75,0.94179349,-1.074854708,--,--,--,--,--,--,--,--
239300,2021/5/19 16:00,38.0,126.0,0.609704798,-1.671514023,--,--,--,--,--,--,--,--
239301,2021/5/19 16:00,38.0,126.25,0.397954866,-1.85776786,--,--,--,--,--,--,--,--
239302,2021/5/19 16:00,38.0,126.5,0.146092014,-1.51992281,--,--,--,--,--,--,--,--
239303,2021/5/19 16:00,38.0,126.75,-0.07954316,-0.822048631,--,--,--,--,--,--,--,--
239304,2021/5/19 16:00,38.0,127.0,-0.442102242,-0.049303182,--,--,--,--,--,--,--,--
239305,2021/5/19 16:00,38.0,127.25,-0.358790793,-0.196734879,--,--,--,--,--,--,--,--
239306,2021/5/19 16:00,38.0,127.5,-0.491857691,-0.564158702,--,--,--,--,--,--,--,--
239307,2021/5/19 16:00,38.0,127.75,-0.740634934,-0.492522611,--,--,--,--,--,--,--,--
239308,2021/5/19 16:00,38.0,128.0,-0.452901874,0.028803266,--,--,--,--,--,--,--,--
239309,2021/5/19 16:00,38.0,128.25,0.269902084,0.950829086,--,--,--,--,--,--,--,--
239310,2021/5/19 16:00,38.0,128.5,1.141972387,1.056203466,--,--,--,--,--,--,--,--
239311,2021/5/19 16:00,38.0,128.75,1.887918414,1.006289286,--,--,--,--,--,--,--,--
239312,2021/5/19 16:00,38.0,129.0,3.423394699,1.537320698,--,--,--,--,--,--,--,--
239313,2021/5/19 16:00,38.0,129.25,2.103911059,1.864535876,--,--,--,--,--,--,--,--
239314,2021/5/19 16:00,38.0,129.5,0.968021168,3.043527288,--,--,--,--,--,--,--,--
239315,2021/5/19 16:00,38.0,129.75,0.03076737,4.528936303,--,--,--,--,--,--,--,--
239316,2021/5/19 16:00,38.0,130.0,0.384069624,5.652005347,--,--,--,--,--,--,--,--
