,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
120409,2021/5/10 9:00,37.75,128.25,0.755114132,0.678149771,--,--,--,--,--,--,--,--
120410,2021/5/10 9:00,37.75,128.5,-0.294764402,0.425343694,--,--,--,--,--,--,--,--
120411,2021/5/10 9:00,37.75,128.75,-1.095479993,0.537650599,--,--,--,--,--,--,--,--
120412,2021/5/10 9:00,37.75,129.0,-1.914709239,1.897811996,--,--,--,--,--,--,--,--
120413,2021/5/10 9:00,37.75,129.25,-0.872930429,3.230705462,--,--,--,--,--,--,--,--
120414,2021/5/10 9:00,37.75,129.5,0.256016842,4.334363436,--,--,--,--,--,--,--,--
120415,2021/5/10 9:00,37.75,129.75,1.668068758,4.825648372,--,--,--,--,--,--,--,--
120416,2021/5/10 9:00,37.75,130.0,2.825557914,5.08908432,--,--,--,--,--,--,--,--
120417,2021/5/10 9:00,38.0,120.0,-6.482953678,-2.005661726,0.00110719,3.721349005,4.612620643,0.403064567,0.242065076,0.012223212,4.795792745,0.028606495
120418,2021/5/10 9:00,38.0,120.25,-6.705888943,-1.90768204,0.001113261,3.518983187,4.425638512,0.411637031,0.257667559,0.008867744,3.554423161,0.028001924
120419,2021/5/10 9:00,38.0,120.5,-6.864797818,-1.543493395,0.001071253,3.381069181,4.554066994,0.323954481,0.3910116,0.003130597,2.810249646,0.025231411
120420,2021/5/10 9:00,38.0,120.75,-6.703960438,-1.441816362,0.000984757,4.015565552,4.724493415,0.237330259,0.382595323,0.008961603,5.320862909,0.027543239
120421,2021/5/10 9:00,38.0,121.0,-6.388456896,-1.416859272,0.000930347,4.148330768,4.762595894,0.180921328,0.350742951,0.011583796,5.200939476,0.028454038
120422,2021/5/10 9:00,38.0,121.25,-6.017412388,-1.518998473,0.000898262,4.308770729,4.952499621,0.155256852,0.310517463,0.011830177,5.483569836,0.028798381
120423,2021/5/10 9:00,38.0,121.5,-5.707694363,-1.589710228,0.000909229,4.428847857,5.1756365,0.183355484,0.293512267,0.011126232,5.034991375,0.02848821
120424,2021/5/10 9:00,38.0,121.75,-5.585812799,-1.801383324,0.000881028,4.356580918,5.067780922,0.162083073,0.134271989,0.010392957,4.701798704,0.028057124
120425,2021/5/10 9:00,38.0,122.0,-5.288822913,-1.875792425,0.000687375,4.199175065,4.533007157,0.122289906,0.772549493,0.010516147,4.522237673,0.028682724
120426,2021/5/10 9:00,38.0,122.25,-5.023074819,-2.118892967,0.000677746,3.962330745,4.295262299,0.000476248,1.414215088,0.009266646,4.923494995,0.028388324
120427,2021/5/10 9:00,38.0,122.5,-4.759640933,-2.299600784,--,--,--,--,--,--,--,--
120428,2021/5/10 9:00,38.0,122.75,-4.475379184,-2.466443552,--,--,--,--,--,--,--,--
120429,2021/5/10 9:00,38.0,123.0,-4.257458033,-2.646227032,--,--,--,--,--,--,--,--
120430,2021/5/10 9:00,38.0,123.25,-3.969339273,-2.611102239,--,--,--,--,--,--,--,--
120431,2021/5/10 9:00,38.0,123.5,-3.59636626,-2.606018387,--,--,--,--,--,--,--,--
120432,2021/5/10 9:00,38.0,123.75,-3.330618166,-2.412832025,--,--,--,--,--,--,--,--
120433,2021/5/10 9:00,38.0,124.0,-2.934503084,-2.393420955,--,--,--,--,--,--,--,--
120434,2021/5/10 9:00,38.0,124.25,-2.36405108,-2.213637475,--,--,--,--,--,--,--,--
120435,2021/5/10 9:00,38.0,124.5,-1.940165515,-1.85499485,0.000677615,3.328569916,3.331866085,0.04392065,0.963102638,0.004837662,2.111452564,0.019808671
120436,2021/5/10 9:00,38.0,124.75,-0.888358475,-1.397910371,0.0007929,3.650093435,3.991051137,0.083237569,0.270054592,0.007371862,3.366435078,0.024729354
120437,2021/5/10 9:00,38.0,125.0,-0.368047621,-0.40702147,0.000814507,3.880317883,4.189354452,0.316652011,0.255919563,0.014663553,3.791028852,0.032776722
120438,2021/5/10 9:00,38.0,125.25,-0.630710105,0.686930969,--,--,--,--,--,--,--,--
120439,2021/5/10 9:00,38.0,125.5,-0.669665922,1.543328886,--,--,--,--,--,--,--,--
120440,2021/5/10 9:00,38.0,125.75,0.026524657,1.934785463,--,--,--,--,--,--,--,--
120441,2021/5/10 9:00,38.0,126.0,0.444624705,2.505101183,--,--,--,--,--,--,--,--
120442,2021/5/10 9:00,38.0,126.25,0.337014084,2.421448715,--,--,--,--,--,--,--,--
120443,2021/5/10 9:00,38.0,126.5,0.468923878,2.060957417,--,--,--,--,--,--,--,--
120444,2021/5/10 9:00,38.0,126.75,0.674888293,1.664416989,--,--,--,--,--,--,--,--
120445,2021/5/10 9:00,38.0,127.0,1.056732433,1.592318729,--,--,--,--,--,--,--,--
120446,2021/5/10 9:00,38.0,127.25,1.077560295,1.7415991,--,--,--,--,--,--,--,--
120447,2021/5/10 9:00,38.0,127.5,1.115359008,1.835419271,--,--,--,--,--,--,--,--
120448,2021/5/10 9:00,38.0,127.75,1.395763745,1.713406832,--,--,--,--,--,--,--,--
120449,2021/5/10 9:00,38.0,128.0,1.242254687,1.637149057,--,--,--,--,--,--,--,--
120450,2021/5/10 9:00,38.0,128.25,0.271830589,0.740542496,--,--,--,--,--,--,--,--
120451,2021/5/10 9:00,38.0,128.5,-0.804275624,0.59819465,--,--,--,--,--,--,--,--
120452,2021/5/10 9:00,38.0,128.75,-1.981049837,1.414383922,--,--,--,--,--,--,--,--
120453,2021/5/10 9:00,38.0,129.0,-2.656026852,3.08743328,--,--,--,--,--,--,--,--
120454,2021/5/10 9:00,38.0,129.25,-1.564106892,4.094035904,--,--,--,--,--,--,--,--
120455,2021/5/10 9:00,38.0,129.5,-0.30054992,4.109749627,--,--,--,--,--,--,--,--
120456,2021/5/10 9:00,38.0,129.75,1.056732433,4.310792851,--,--,--,--,--,--,--,--
120457,2021/5/10 9:00,38.0,130.0,2.143638278,4.084330369,--,--,--,--,--,--,--,--
