,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
79909,2021/5/7 5:00,38.0,120.0,9.621226503,-1.787056105,0.001516332,4.876332836,5.723922645,1.210093281,0.302489629,0.023943888,4.55853882,0.042112089
79910,2021/5/7 5:00,38.0,120.25,9.800963239,-1.48110067,0.001509673,4.877803918,5.974936417,1.3292082,0.302101186,0.020588419,4.470378891,0.043591974
79911,2021/5/7 5:00,38.0,120.5,10.24991938,-1.314257903,0.001536242,4.392714387,5.690324293,1.164902636,0.322990817,0.003893203,3.475986754,0.049132999
79912,2021/5/7 5:00,38.0,120.75,10.34287336,-1.197329315,0.001562354,4.862449492,5.682411638,1.460440985,0.352016183,0.021286497,5.058976062,0.047047229
79913,2021/5/7 5:00,38.0,121.0,10.44431276,-1.353542211,0.001456437,5.29991272,6.122355272,1.593367097,0.320120651,0.029557845,5.591176808,0.045329458
79914,2021/5/7 5:00,38.0,121.25,10.41114246,-1.650254279,0.0014237,5.527195002,6.298137953,1.595695421,0.310884326,0.025832805,5.805094282,0.045727687
79915,2021/5/7 5:00,38.0,121.5,10.32744531,-1.962680071,0.001377155,5.770107538,6.434966023,1.518913658,0.261293032,0.025621622,5.551634487,0.046248144
79916,2021/5/7 5:00,38.0,121.75,10.24606237,-2.194226405,0.001358518,5.930823327,6.560838108,1.418478244,0.239475453,0.022999429,5.440138106,0.044548773
79917,2021/5/7 5:00,38.0,122.0,10.09101051,-2.577826119,0.001316053,5.919514378,6.852389022,1.311534107,0.227412122,0.016071442,5.376611099,0.041788774
79918,2021/5/7 5:00,38.0,122.25,9.925930413,-2.850505434,0.001292585,5.621252354,6.306050608,1.158817245,0.230282288,0.010451619,4.397128362,0.042000374
79919,2021/5/7 5:00,38.0,122.5,9.630097629,-2.782104522,--,--,--,--,--,--,--,--
79920,2021/5/7 5:00,38.0,122.75,9.457303513,-2.791810056,--,--,--,--,--,--,--,--
79921,2021/5/7 5:00,38.0,123.0,9.364349536,-2.625891626,--,--,--,--,--,--,--,--
79922,2021/5/7 5:00,38.0,123.25,9.338121858,-2.348590627,--,--,--,--,--,--,--,--
79923,2021/5/7 5:00,38.0,123.5,9.162242132,-1.999653537,--,--,--,--,--,--,--,--
79924,2021/5/7 5:00,38.0,123.75,9.104772661,-1.754704322,--,--,--,--,--,--,--,--
79925,2021/5/7 5:00,38.0,124.0,9.042289074,-1.464924779,--,--,--,--,--,--,--,--
79926,2021/5/7 5:00,38.0,124.25,8.709043279,-1.246781327,--,--,--,--,--,--,--,--
79927,2021/5/7 5:00,38.0,124.5,8.510792888,-1.474630314,0.001404638,3.954423676,3.357795247,0.744269809,0.437797468,0.04976105,2.891927227,0.056730881
79928,2021/5/7 5:00,38.0,124.75,8.258930036,-1.79953465,0.001372618,4.793584432,5.870002435,0.818352833,0.349297078,0.021286497,4.473620065,0.037145405
79929,2021/5/7 5:00,38.0,125.0,7.959240241,-2.132758017,0.001439204,5.340459438,6.22595019,1.394877509,0.272773697,0.031968854,5.071292522,0.046217915
79930,2021/5/7 5:00,38.0,125.25,7.560810951,-2.188218216,--,--,--,--,--,--,--,--
79931,2021/5/7 5:00,38.0,125.5,7.226793754,-2.100406234,--,--,--,--,--,--,--,--
79932,2021/5/7 5:00,38.0,125.75,7.20210888,-1.656262468,--,--,--,--,--,--,--,--
79933,2021/5/7 5:00,38.0,126.0,7.31936203,-1.493117047,--,--,--,--,--,--,--,--
79934,2021/5/7 5:00,38.0,126.25,7.365260467,-1.112290342,--,--,--,--,--,--,--,--
79935,2021/5/7 5:00,38.0,126.5,6.901647683,-0.60344301,--,--,--,--,--,--,--,--
79936,2021/5/7 5:00,38.0,126.75,6.903576189,0.028341098,--,--,--,--,--,--,--,--
79937,2021/5/7 5:00,38.0,127.0,6.708025705,0.900452738,--,--,--,--,--,--,--,--
79938,2021/5/7 5:00,38.0,127.25,6.458091359,1.399594535,--,--,--,--,--,--,--,--
79939,2021/5/7 5:00,38.0,127.5,5.905381609,1.930625948,--,--,--,--,--,--,--,--
79940,2021/5/7 5:00,38.0,127.75,5.501166802,2.437624606,--,--,--,--,--,--,--,--
79941,2021/5/7 5:00,38.0,128.0,5.703274205,3.213143065,--,--,--,--,--,--,--,--
79942,2021/5/7 5:00,38.0,128.25,6.525589061,3.313433593,--,--,--,--,--,--,--,--
79943,2021/5/7 5:00,38.0,128.5,7.183595225,3.561617987,--,--,--,--,--,--,--,--
79944,2021/5/7 5:00,38.0,128.75,7.899456562,4.171218015,--,--,--,--,--,--,--,--
79945,2021/5/7 5:00,38.0,129.0,8.790040521,5.096941182,--,--,--,--,--,--,--,--
79946,2021/5/7 5:00,38.0,129.25,9.193483926,5.78141248,--,--,--,--,--,--,--,--
79947,2021/5/7 5:00,38.0,129.5,7.838130079,6.206145176,--,--,--,--,--,--,--,--
79948,2021/5/7 5:00,38.0,129.75,6.121374254,7.284383891,--,--,--,--,--,--,--,--
79949,2021/5/7 5:00,38.0,130.0,3.849594471,8.994406715,--,--,--,--,--,--,--,--
