,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
13281,2021/5/2 0:00,37.75,129.5,6.426078163,-9.276493906,--,--,--,--,--,--,--,--
13282,2021/5/2 0:00,37.75,129.75,6.186943449,-10.61816857,--,--,--,--,--,--,--,--
13283,2021/5/2 0:00,37.75,130.0,5.916181241,-11.44729856,--,--,--,--,--,--,--,--
13284,2021/5/2 0:00,38.0,120.0,0.593119649,-3.615394022,0.000831056,3.739829482,4.208344824,0.08620089,0.287512972,0.016452745,5.728602579,0.029964152
13285,2021/5/2 0:00,38.0,120.25,1.05596103,-3.717533223,0.000869147,3.800143874,4.326060788,0.13086237,0.260839848,0.01462249,5.984007078,0.030588437
13286,2021/5/2 0:00,38.0,120.5,1.776450781,-3.71291154,0.000946928,3.52771774,4.191789115,0.240981494,0.360238238,0.005629599,4.523534142,0.030397866
13287,2021/5/2 0:00,38.0,120.75,2.334174647,-3.937525349,0.001012371,3.968123134,4.397274686,0.379410916,0.31569671,0.01440544,5.125744243,0.034548378
13288,2021/5/2 0:00,38.0,121.0,2.985623892,-4.176466376,0.001081894,4.201289747,4.716215561,0.564671392,0.211636998,0.017414803,5.075181931,0.036785291
13289,2021/5/2 0:00,38.0,121.25,3.398709825,-4.550822723,0.001183143,4.418826106,5.199131,0.723896977,0.259847159,0.019550101,5.475142784,0.039436204
13290,2021/5/2 0:00,38.0,121.5,3.573432447,-4.869256703,0.001228023,4.639764344,5.278622752,0.837879002,0.282506366,0.022494935,5.348737004,0.042268488
13291,2021/5/2 0:00,38.0,121.75,3.720770286,-5.292140726,0.001200214,4.773816758,5.324516153,0.748767707,0.193854915,0.024401452,5.594417981,0.042911174
13292,2021/5/2 0:00,38.0,122.0,3.920949184,-5.5625092,0.001073114,4.778873605,5.300656454,0.556416427,0.166879668,0.020694011,5.567840356,0.040662432
13293,2021/5/2 0:00,38.0,122.25,4.098757415,-5.823172138,0.001014166,4.60142425,5.205948057,0.4231199,0.277521341,0.011554465,5.018137271,0.035778549
13294,2021/5/2 0:00,38.0,122.5,4.131156312,-6.124043721,--,--,--,--,--,--,--,--
13295,2021/5/2 0:00,38.0,122.75,4.225653094,-6.338951995,--,--,--,--,--,--,--,--
13296,2021/5/2 0:00,38.0,123.0,4.229895806,-6.576044349,--,--,--,--,--,--,--,--
13297,2021/5/2 0:00,38.0,123.25,3.806781643,-6.742887116,--,--,--,--,--,--,--,--
13298,2021/5/2 0:00,38.0,123.5,2.93471134,-6.760911681,--,--,--,--,--,--,--,--
13299,2021/5/2 0:00,38.0,123.75,2.046055886,-6.745197958,--,--,--,--,--,--,--,--
13300,2021/5/2 0:00,38.0,124.0,1.340222779,-6.607471795,--,--,--,--,--,--,--,--
13301,2021/5/2 0:00,38.0,124.25,1.228755146,-6.284878301,--,--,--,--,--,--,--,--
13302,2021/5/2 0:00,38.0,124.5,1.188642227,-5.880943179,0.001111923,6.767225803,7.823576159,0.698708749,0.332529264,0.018189142,5.544503904,0.030246723
13303,2021/5/2 0:00,38.0,124.75,1.198284755,-5.279200013,0.001932687,6.420509992,7.847070659,1.438004412,0.386868202,0.021198504,4.632437583,0.036388377
13304,2021/5/2 0:00,38.0,125.0,1.08604572,-4.214826347,0.002065793,6.358264804,7.871417291,1.750740607,0.374092725,0.020083926,3.365138609,0.039160204
13305,2021/5/2 0:00,38.0,125.25,0.617418821,-3.241962011,--,--,--,--,--,--,--,--
13306,2021/5/2 0:00,38.0,125.5,0.406440291,-2.872227346,--,--,--,--,--,--,--,--
13307,2021/5/2 0:00,38.0,125.75,0.327371555,-2.888403238,--,--,--,--,--,--,--,--
13308,2021/5/2 0:00,38.0,126.0,0.461981257,-2.835716048,--,--,--,--,--,--,--,--
13309,2021/5/2 0:00,38.0,126.25,0.628989856,-2.628664636,--,--,--,--,--,--,--,--
13310,2021/5/2 0:00,38.0,126.5,0.662160155,-2.229351198,--,--,--,--,--,--,--,--
13311,2021/5/2 0:00,38.0,126.75,0.870438776,-1.88272495,--,--,--,--,--,--,--,--
13312,2021/5/2 0:00,38.0,127.0,1.188642227,-1.599415763,--,--,--,--,--,--,--,--
13313,2021/5/2 0:00,38.0,127.25,1.445519193,-1.410851084,--,--,--,--,--,--,--,--
13314,2021/5/2 0:00,38.0,127.5,1.611370689,-1.267578902,--,--,--,--,--,--,--,--
13315,2021/5/2 0:00,38.0,127.75,1.684653907,-1.156196334,--,--,--,--,--,--,--,--
13316,2021/5/2 0:00,38.0,128.0,1.516873906,-1.045738103,--,--,--,--,--,--,--,--
13317,2021/5/2 0:00,38.0,128.25,1.388049722,-1.032335221,--,--,--,--,--,--,--,--
13318,2021/5/2 0:00,38.0,128.5,1.488332021,-1.838818958,--,--,--,--,--,--,--,--
13319,2021/5/2 0:00,38.0,128.75,2.921983202,-3.345487717,--,--,--,--,--,--,--,--
13320,2021/5/2 0:00,38.0,129.0,5.201477007,-5.453899642,--,--,--,--,--,--,--,--
13321,2021/5/2 0:00,38.0,129.25,6.452305842,-7.490213307,--,--,--,--,--,--,--,--
13322,2021/5/2 0:00,38.0,129.5,6.684883636,-8.873020953,--,--,--,--,--,--,--,--
13323,2021/5/2 0:00,38.0,129.75,6.493575865,-10.07142343,--,--,--,--,--,--,--,--
13324,2021/5/2 0:00,38.0,130.0,6.403707497,-10.69997236,--,--,--,--,--,--,--,--
