,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
197698,2021/5/16 10:00,37.75,129.25,3.121390697,-7.64457753,--,--,--,--,--,--,--,--
197699,2021/5/16 10:00,37.75,129.5,2.974824259,-9.03154469,--,--,--,--,--,--,--,--
197700,2021/5/16 10:00,37.75,129.75,2.123196117,-9.108264633,--,--,--,--,--,--,--,--
197701,2021/5/16 10:00,37.75,130.0,1.632198551,-9.066669484,--,--,--,--,--,--,--,--
197702,2021/5/16 10:00,38.0,120.0,0.415311418,-6.293197331,0.001048405,5.283546925,6.247862158,0.442857734,0.283563796,0.014176658,5.593769747,0.030663351
197703,2021/5/16 10:00,38.0,120.25,0.347042314,-6.269626746,0.001002677,5.178548395,6.249809889,0.289770457,0.26975247,0.010756662,5.280024118,0.029141409
197704,2021/5/16 10:00,38.0,120.5,0.569591878,-5.2385292,0.000791855,4.540374317,6.081939864,0.032490698,0.498869427,-0.003398488,3.099362353,0.026837468
197705,2021/5/16 10:00,38.0,120.75,0.738528983,-4.248102467,0.000692858,4.638752974,5.502733496,0.127687384,0.896096124,0.009841534,4.34526958,0.031574151
197706,2021/5/16 10:00,38.0,121.0,0.676045396,-3.276624635,0.000964064,4.512791515,5.083362766,0.518052004,0.286865566,0.019884475,4.551408237,0.039745061
197707,2021/5/16 10:00,38.0,121.25,0.195461761,-3.184653138,0.001314225,4.619169185,5.239059476,1.046158132,0.308294703,0.027850779,5.249557084,0.046834315
197708,2021/5/16 10:00,38.0,121.5,-0.127755804,-3.884838159,0.00141616,4.711203799,5.26352784,1.244118555,0.335744714,0.035476844,5.676743797,0.050043799
197709,2021/5/16 10:00,38.0,121.75,-0.106156539,-5.194623208,0.001384532,4.626064886,5.211791248,1.137915249,0.339974433,0.030596163,5.243722971,0.0476794
197710,2021/5/16 10:00,38.0,122.0,-0.032101918,-6.835782951,0.001224759,4.398782604,4.849513369,0.862538065,0.355123731,0.019884475,3.841591164,0.043757573
197711,2021/5/16 10:00,38.0,122.25,-0.345676954,-7.798941752,0.001127329,4.106772681,4.712685299,0.584726725,0.334104619,0.008650694,2.919801322,0.034577292
197712,2021/5/16 10:00,38.0,122.5,-0.948913555,-8.299007886,--,--,--,--,--,--,--,--
197713,2021/5/16 10:00,38.0,122.75,-1.324972178,-8.612358014,--,--,--,--,--,--,--,--
197714,2021/5/16 10:00,38.0,123.0,-1.761585882,-8.688615789,--,--,--,--,--,--,--,--
197715,2021/5/16 10:00,38.0,123.25,-1.919723354,-8.686767116,--,--,--,--,--,--,--,--
197716,2021/5/16 10:00,38.0,123.5,-1.970635906,-8.421944662,--,--,--,--,--,--,--,--
197717,2021/5/16 10:00,38.0,123.75,-2.097531585,-8.084099612,--,--,--,--,--,--,--,--
197718,2021/5/16 10:00,38.0,124.0,-2.35710846,-7.772598157,--,--,--,--,--,--,--,--
197719,2021/5/16 10:00,38.0,124.25,-2.333966391,-7.449080326,--,--,--,--,--,--,--,--
197720,2021/5/16 10:00,38.0,124.5,-1.892338572,-7.187493051,0.00115331,5.476350705,6.236175775,0.695322097,0.267874993,0.023638845,5.792777821,0.035570892
197721,2021/5/16 10:00,38.0,124.75,-1.380513144,-6.657385975,0.001332536,5.54641102,6.377264506,1.285393383,0.217959996,0.029223471,5.112131313,0.042954545
197722,2021/5/16 10:00,38.0,125.0,-0.966655808,-5.504738158,0.001361814,5.622355666,6.354378672,1.515632838,0.240058118,0.035629366,5.100463087,0.044801116
197723,2021/5/16 10:00,38.0,125.25,-1.097408499,-4.328981925,--,--,--,--,--,--,--,--
197724,2021/5/16 10:00,38.0,125.5,-1.148321051,-3.754968858,--,--,--,--,--,--,--,--
197725,2021/5/16 10:00,38.0,125.75,-1.545593237,-3.735557788,--,--,--,--,--,--,--,--
197726,2021/5/16 10:00,38.0,126.0,-1.856082664,-3.638964607,--,--,--,--,--,--,--,--
197727,2021/5/16 10:00,38.0,126.25,-2.406092506,-3.601528972,--,--,--,--,--,--,--,--
197728,2021/5/16 10:00,38.0,126.5,-2.465490483,-2.881008544,--,--,--,--,--,--,--,--
197729,2021/5/16 10:00,38.0,126.75,-2.923703451,-2.600472368,--,--,--,--,--,--,--,--
197730,2021/5/16 10:00,38.0,127.0,-3.316347224,-2.366153024,--,--,--,--,--,--,--,--
197731,2021/5/16 10:00,38.0,127.25,-2.942217107,-1.871170742,--,--,--,--,--,--,--,--
197732,2021/5/16 10:00,38.0,127.5,-2.415735035,-1.537023038,--,--,--,--,--,--,--,--
197733,2021/5/16 10:00,38.0,127.75,-2.30041039,-1.587861555,--,--,--,--,--,--,--,--
197734,2021/5/16 10:00,38.0,128.0,-2.909046808,-2.347666291,--,--,--,--,--,--,--,--
197735,2021/5/16 10:00,38.0,128.25,-2.710796416,-1.353542211,--,--,--,--,--,--,--,--
197736,2021/5/16 10:00,38.0,128.5,-0.926542889,-1.622062011,--,--,--,--,--,--,--,--
197737,2021/5/16 10:00,38.0,128.75,1.269639468,-3.523422524,--,--,--,--,--,--,--,--
197738,2021/5/16 10:00,38.0,129.0,3.004908949,-6.673099698,--,--,--,--,--,--,--,--
197739,2021/5/16 10:00,38.0,129.25,2.631935936,-8.385895532,--,--,--,--,--,--,--,--
197740,2021/5/16 10:00,38.0,129.5,2.055698415,-8.665969541,--,--,--,--,--,--,--,--
197741,2021/5/16 10:00,38.0,129.75,1.363364848,-8.665045204,--,--,--,--,--,--,--,--
197742,2021/5/16 10:00,38.0,130.0,1.167042962,-9.074064177,--,--,--,--,--,--,--,--
